time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
318614402.79401565,0.5957143464105479,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.1122898,0.18817921896658865,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.5500594,1.6557866332550348,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.4993204,0.1427957595317114,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.86261076,0.19761871025840563,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.4207795,0.23598325343139404,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.554577,0.1271830850538831,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.4608286,0.222648683589468,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.83080673,0.10486292609419703,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.10111123,0.10754993592207887,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.8792215,0.11604697142060293,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.1879488,0.10531836661099366,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.79611474,0.10895353953397587,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.02715844,0.10021079222406726,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.50165075,0.2446932592802233,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.10172135,0.47009490611542504,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.06044286,0.1102240167543641,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614414.19459707,0.19597230857569428,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.56981903,1.260099650042676,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.3483564,0.10658471115396158,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614423.1620012,0.3122204300245504,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.2854887,0.45154140902650275,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614420.11457705,0.41529581509052527,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.9647482,0.2768425584873929,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.21127695,0.10330890093359385,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.8999338,0.16386894204956748,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.8597698,0.6022089820667381,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.83414024,0.3227542168175208,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.534452,0.1531206006750916,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.0473238,0.31896776086867695,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.2277105,1.4915119577367426,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.3815038,0.10117962486033925,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.34515506,1.1791148283461361,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.05175704,0.7074477743120535,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.81438583,0.19019470174508735,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.9117478,0.371810855158323,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.2628046,0.11417124148707397,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.4429476,0.14973840034328753,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.7463728,0.40367863258597386,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.9768755,1.0186092915769596,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.3957623,0.11337913605838289,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.24370265,0.1178291251586151,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.1864987,0.11988165250890215,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.95952934,0.262295224304748,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.5053959,0.13696754374817907,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.291934,0.13065291243648527,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614415.8440571,0.1358450776395593,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.7725129,0.10271054881010167,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.7620645,0.13409213066489853,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.45930594,51.33174631945457,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.25635976,0.30146101488816324,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.8455668,0.1474987732169502,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.8737728,0.49486623781991873,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.62973416,0.40065562339327965,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.87301475,0.18599785899899582,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.36637497,0.15637712047907884,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.573463,0.20307438620808413,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.8977707,0.14802439746153126,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614417.35798,0.1448005392428768,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.2064289,0.11831802100552252,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.4570253,0.13817183149397713,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.611074,0.15621990551310072,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.2346478,0.7332689491482434,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614414.9961839,0.1374362480804269,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.0010982,0.12478550669221755,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.4765639,0.12550684754395325,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.92109895,0.18701229359272872,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.2284064,0.18339292684644726,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.05070674,0.3475304286710055,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.95915776,0.15564603781440797,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.49921775,0.24940694552684067,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.31758827,0.14840657118660247,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.7972181,0.10679035105991136,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.42624533,0.21613721256233723,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.972403,0.13550315279808284,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614411.1683617,0.5669363145720551,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614413.42998666,0.18985492250642252,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.4835189,0.41996786926042334,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.4202177,0.34064916532617867,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.389696,0.12654948723160703,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.5790751,0.1397810229322162,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.2602551,0.3217974524322438,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.23223114,0.4491446763062724,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.0661035,0.11422333929789619,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.963006,0.25901517274777647,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.76333743,0.7524963409314567,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.89065045,0.1271404262299056,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.9610466,0.5670768975799763,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.2012218,0.45339571368732534,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.73594743,0.17843520647351332,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.7957968,0.19185425958547736,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.1210885,0.1683669151973393,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.9458059,0.12188708026756057,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.22034276,0.3238462387277628,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.34029377,0.3089811301650174,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.4552465,0.10908129991831304,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.0818168,0.9586383622737416,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.67974544,0.33206633525522944,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.4068583,0.392578302846923,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.7146772,0.30702242523554313,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.7695392,0.1530972609755975,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.08021784,0.3368191889338064,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.764026,0.49566277131278114,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.0080738,1.4775498410756367,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.24091893,0.6275148455998233,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614413.55859745,0.10154498063003836,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.89047587,0.4629964888182371,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.07166356,0.20721182240255748,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.2939905,0.348409520736711,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.23630196,0.44273625919278764,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.2913948,0.12495931123386649,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614410.2438254,0.3471676060129418,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.9007593,0.14094229456325436,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.4796104,0.4741325090205606,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614410.0315604,0.11479847250501095,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.49196136,4.156812971842784,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.05360174,0.2982212966172566,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.5925239,0.11388672326051255,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.1604595,0.2726828933060051,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.2761,0.18067826179970034,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.7428862,0.6251393381675782,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.3291691,0.10077225570543638,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614416.4099932,0.1231579370965019,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.9071304,0.13865304851738383,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.25703406,0.10289778906639604,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.2336684,0.2072588077096701,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.8985873,0.11778170126494292,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.3147865,0.20503306966146778,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.51769334,0.1646951562208967,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.87447006,0.28148786522841046,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614412.12070835,0.3210956052603393,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.30694425,0.23233037563435432,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614410.2292392,1.1137136307777544,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.16793925,0.17898523123585067,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.2638667,0.12033773526140197,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.81461084,1.258641164262368,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.8772709,0.2533519621846571,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.18286943,0.3125430348455539,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.1537294,0.15158649765473653,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.894781,0.44830986873021683,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614417.2128945,0.1381483661754104,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.5642021,0.2283577791314181,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614419.84421027,0.36828830424597736,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.74287176,0.11312444602219898,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.24498147,0.49411434354256417,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.91265917,0.14353879409739204,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.1558411,0.7240886013661912,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.92461246,0.30298314043097785,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.90941423,0.2174883492453868,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.7766133,0.36895527189186084,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.059473,0.28365637509825703,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.0816231,0.13396796295740776,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614410.91287756,1.409000051976372,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.40079176,0.11784480092737432,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.0346886,1.3626769126568004,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.47379786,0.9498635575202647,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614412.2762194,0.1066535236280187,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.49407846,0.4570087612056484,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614415.39395654,0.11727893556162956,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.5580125,25.799664417568977,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.1488982,9.014025314800069,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.5395161,0.4084773556738845,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614412.50478554,0.6819917968498076,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.1394727,0.497799437500773,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.679908,0.13791421072644844,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.0107552,0.28402216635604416,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.01828104,0.32413540440189287,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.70136833,0.36979566073571546,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.60223293,0.16992588496432942,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.15847355,0.7202668323061966,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614418.35625196,0.14497821680688913,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.8325403,0.17364042016491332,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.20917016,0.11593317107367865,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.07204753,0.10419650359246065,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.0216902,15.807052937216696,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.4910119,0.15974256115743377,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.0616895,2.4349564573068125,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.67017096,0.17312847110750784,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.6625188,0.19658425106232377,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.12047327,0.31915308266520276,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.48973787,0.1521609848708707,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.0761976,0.19541004434381368,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.36625564,3.3672056205260406,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.7365451,1.2718803352299952,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.9702521,0.34987110314705294,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.0537672,0.11759527221005726,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.51150924,0.11027080249878357,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.6692185,0.10223750937568357,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.60122955,0.377098216638982,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.83671594,0.11781864659100692,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.5150791,0.14143327939344386,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.1573541,0.20829498973958077,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.8242227,0.5544279511604971,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.1281204,0.6546970065686353,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.3972821,0.2115042350046033,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614407.97891015,1.8898827192793448,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.33407205,0.1262393499228486,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.4352742,0.2570688825897045,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614415.469679,0.4158532820974328,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.3477573,0.11305843320194915,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.1831719,0.28933989435616997,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.9967629,0.19425808633916425,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.5049622,0.1170147588227196,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.5667426,0.2123822106213873,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.0692672,2.034350713697814,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.0203319,4.488159271759533,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.3500476,0.14386584134842523,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.49087924,0.1727502454766782,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.4077369,0.1519464658623033,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614420.7182564,0.10062130553430909,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.55829203,9.396032772939796,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.2615049,0.20589077469593864,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.89479995,0.1061495548052952,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.0846284,0.17084170186818617,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.337695,0.7088760794203633,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.17915016,0.15664713146989562,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.90877503,0.1165078225978859,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.10258156,0.12441196765556983,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.71510357,0.10291234067107352,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614421.32805777,0.19727277848159883,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.33613235,0.4976113708087253,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.96541756,1.4522034399998094,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.8973423,0.62416599334423,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.27019113,0.15721517452784417,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.99363345,0.3624739536500197,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.7016729,0.18788207026206893,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.2884691,0.16792815415586332,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.0733764,1.0693040194254924,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.3411825,0.1035807837514762,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.59445995,1.0860126762897402,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614412.36326945,0.10825722548044346,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.4235332,0.11330430137126746,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.87862515,0.23332617225299304,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.4342899,3.463379722351341,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614418.0392333,0.21119752739923703,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.25252694,0.4944489372225975,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.6373449,0.1390670774260072,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.31710076,1.300140213650395,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614404.67001104,0.14124571698833208,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.4330417,0.11295758873824911,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.3970409,0.15947030722086927,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.56987566,0.27951594694051085,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.0338811,0.22083847860546446,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614402.7044682,1.9914687430249935,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614406.6178586,0.46835797919762223,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.477948,0.10471006940221124,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614401.7594873,0.10847564506942603,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614409.5422125,0.649175000058943,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614418.2713379,0.1528011765575626,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.7350371,0.3385199617955703,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.7328459,0.20474798809177697,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614413.6134462,0.28672964652111366,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614405.8851327,0.12583111271367153,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614411.8488979,0.29016044629294185,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614412.8640097,0.106100980173845,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614416.46563256,0.11899595749320926,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.4262242,0.19766625380273564,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614403.764888,0.6070739074795841,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614408.24385285,0.11029311892900939,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.5277142,0.3984631514622956,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
318614400.3687718,0.10736254691319402,GRB210619B,1.937,318614400.0,47.0,0.00011,2.3e-05
