time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
310262401.0119288,0.18276278642264934,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1937834,0.17152782845759684,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0642574,0.11688818985733246,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6754837,0.12248577655445479,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.36335295,0.29125337439153726,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6510269,0.13854072520014268,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2844753,0.5417765764493583,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2010603,0.3723985344730908,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6233724,0.2101074273672151,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.6160854,0.14011475286090075,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5821851,0.14086457324628804,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.40407324,0.4032238288380331,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.35336137,0.49766950502792073,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.70542145,0.3073264810315247,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.52295667,0.20659149805150162,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5613014,0.2547187661022628,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.11065924,0.1279882344974767,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.3076371,0.6709253042457951,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7135693,0.23113213715149536,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.9712864,0.36090687782447484,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0098414,0.8242797669071357,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.78311324,0.12104549517176265,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.06480026,0.13757181282287975,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7202971,0.3305711408854548,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0974605,0.41769751871689736,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44176906,0.2206952894644677,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5284493,0.16396043074165206,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44915533,0.13371023612346045,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.8963198,0.19927697006098855,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8694925,0.11006143482588303,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.03612316,2.6129023141174472,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7018201,0.362467155172212,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0617545,0.13287668158151217,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6291968,1.8688095358761947,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.93774056,1.0775488273420002,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1128228,0.14679210245758986,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1220922,0.33948442940919493,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.90548885,0.1905876277151834,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.26968205,5.261109759379581,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1590473,0.46404837904302004,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.90753394,0.13526043132285054,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0947235,1.3173922821311865,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8193976,1.8931976122832574,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.28698605,0.165942083941274,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8453873,0.6551147064341127,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7341577,0.26524435058881196,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7894488,0.8253737770312752,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.24725133,0.385115478257703,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4827296,0.6849774783868625,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6858204,0.23902322270028034,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.07329714,0.11316501214600945,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.04883957,0.19001906662285045,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.21048164,0.1286753921049143,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2832236,0.1391842275087698,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6241965,0.10621161208951345,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0183256,0.23090464223894022,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5014488,15.580559757552493,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.09900594,0.26365593301439144,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.07120144,0.5940044523690238,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.37880605,0.16758617653999286,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1528,0.42386606286854217,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6229186,1.1195379612990723,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262408.37965786,0.3080458615764734,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8501177,0.19450292117564152,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6160339,0.809218362291301,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.777983,0.4923107507350314,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.80563,0.1128186707812729,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.36715853,0.5038662185406242,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.0293204,0.1485386837325598,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8680219,0.31723289480784145,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.95560044,0.4932411700298256,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9863457,0.10633943975592355,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.485244,0.12040365580581332,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.69515127,0.10880266115485777,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.70130193,0.1677302199527066,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.620748,0.1627944451295869,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.8273388,0.13122339988346204,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.00871307,0.32831045783781465,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.15506256,0.24065867014301998,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7959623,1.35895194039516,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7595309,0.15088028881487076,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6787246,0.8017124524019922,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.067926,0.12364654179230106,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1469337,0.14550109419491206,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.01663905,0.13764007140293183,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3962612,0.21095627525713534,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.9535911,0.14020702896306017,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.97220474,0.11115055454144301,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.88725686,0.10224772489042491,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6386704,0.1400317450974053,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3352741,0.5385375874434647,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.177783,0.5390051729267884,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.42060363,0.409753393493301,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4481869,0.17689913455738215,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.950234,0.12789770327897274,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.8214242,1.2673406741935036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.97033566,0.13579407580874453,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1930198,0.10438796522935956,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0399159,0.24726496474677062,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5769124,0.7456994264574148,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2101967,0.10209958318280776,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9504202,0.14498585834731745,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.40306216,0.8556077825828936,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5735854,0.1741130236136097,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.72070897,0.11363108844475792,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4216017,0.14298424811896152,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5135071,0.11181169225873103,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.1580654,0.1029334798947702,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.73359793,0.5513350140563311,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.99950814,0.5726338948271653,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2400379,0.23411364067765833,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.20415497,0.3047567607465454,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262408.1592984,0.19927405420014854,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.58112454,1.397056114377116,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.13218004,6.758699914444197,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.79458684,0.24095821440221565,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.3125701,1.5998077774007509,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7396628,3.339653918934702,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1812625,0.1091204074049353,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.26200765,2.1148291609234633,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.32918227,0.1271612865961844,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.1860889,0.17219205984522032,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44460183,1.015100935830547,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1007674,0.13369958845341004,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2806298,0.27286087490548117,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.295761,0.7014715843029669,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.48938537,1.2445713406115306,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2625088,0.147294402768079,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.7718494,0.11318214092759987,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4593472,0.10823015027049113,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.740218,0.31637260006780443,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.63367957,0.1707072801002964,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.7234817,0.22810860676638628,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7216521,0.11633077880815874,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.72708315,0.11775810844377127,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.07819396,0.1359790467462851,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8555886,0.30479564899352996,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.01431775,0.11329301226197136,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7292056,0.24990197889852436,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4286363,0.2115906170918864,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1308822,0.7449479341408809,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.93697196,0.15549025481459913,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.79088575,0.19373923866193676,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.263901,0.30781467437348486,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6692634,0.10183762634920546,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.92827314,0.12981752813522912,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.963705,0.8608060622703188,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6705669,0.2928695888610756,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5696234,0.1157460490524259,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.7894159,0.8645348198081191,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1850185,0.26713270668020644,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.65983313,0.280212007526156,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.141108,0.23295951435962614,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4009692,0.3866694958069551,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3458786,0.21280371787666374,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6168345,0.8390119096388156,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.51303506,0.12642718924105945,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.33510476,0.1970223858979531,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.85559976,0.18675619954762163,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9380882,1.3926077035910285,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0825593,5.37368042215728,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.38659,1.6090272017931768,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.16399276,0.13273802203145527,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2241703,0.2605308481843657,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2312905,0.13153877056668126,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.15734905,0.3416130331354598,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.20945096,0.10560342603113014,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5209164,0.27412368682111027,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.10998255,0.12482335430984973,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.619825,0.18006519414626787,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.52116436,0.11195513982228687,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6572757,1.8980277826781984,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0242769,0.13574596507912293,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.1476159,0.36174085233084113,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.07222944,1.3104123222101345,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.74978256,0.10763988060535479,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.74160135,0.16979753086673532,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.87599945,0.1032017204654036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8531688,1.616581402782713,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2731845,0.21200621314358528,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.4453692,0.25392168320324937,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.10143054,0.1823110435976342,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.17593217,0.15830524243185368,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.22486603,0.27793366935113056,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1101276,0.10311653949508931,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.12196124,0.11530614362135878,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2667875,0.11382611016537487,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.20311207,0.2872646195991589,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.19213605,0.6658813042604566,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9795148,0.14262046836114547,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1979,0.28736555849463535,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4655177,0.10942215341975228,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.3460133,0.19098922886941913,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5860151,0.21600531853251656,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.21291506,0.18371811733787688,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0987113,0.11114743526943037,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.34473056,0.10268183280010351,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.89431083,0.10417031474656178,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.12681437,0.11996843933163358,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.97390383,0.17170758012880044,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0252744,0.1545099379657891,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0308491,0.13508587162803434,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1827185,3.6905724565902314,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1889998,0.19021300733892568,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.9420292,0.1025538916584913,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.3313265,0.11870679084979129,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.94653213,0.3400136335461594,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.75094706,0.6928149983075862,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.3234285,0.26945635611838314,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.91437036,0.18040402127952282,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.176557,0.17056782998989117,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44347024,0.3738134306491906,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3151699,0.7091889064467911,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.47466975,0.138654172814339,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4597788,1.1172450188489058,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.556843,0.207191477665471,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.00576097,0.13015543057461174,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3116001,0.5320470281825864,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0107541,0.3033103837801905,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.39347136,0.21884991329743972,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7400168,0.9762818208680939,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.839439,0.14443391708444692,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.47112125,0.12197568361795055,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.00147223,0.3772580840555867,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1553271,0.5860319737048524,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.47084504,0.12518324064866837,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3690621,5.42740814314034,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0022393,0.8258506995531246,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0020885,0.23011453652633662,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6866303,0.3053439674335179,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3577921,0.12452963633069201,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8805191,0.12247554377772958,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3726626,0.14019837013748235,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4087221,0.16560506459273364,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1381285,0.10497376337728903,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06635594,0.26024550438157806,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.21819586,0.15044797629149678,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.329732,0.6798036377249113,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.77956575,0.10041193635490131,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2204076,0.2630840756443827,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.3256032,0.15781452441024854,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0987714,1.0065570287649688,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0519877,0.519048853395145,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.27749896,0.5202484500147526,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.107868,0.3203971028122025,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3498179,0.22824484361479824,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2691455,0.1454211102022341,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3310199,0.23740270072292158,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.08058536,0.1271671778994893,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.72009414,0.15372909535541865,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3357217,0.25210914578158655,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1013077,0.45862565153832346,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.02149284,0.10913674568511572,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4807045,0.24813209949578768,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.18336713,0.36628064883431666,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5109427,0.29915758984658825,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.343117,0.15029371641280603,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.46745974,0.3444144742478301,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.238946,0.18276936318166534,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.6118566,0.16779707548536907,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0223269,1.106608752696785,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
