time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275990400.8164864,0.20466431500785737,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.0331175,0.17546442129658493,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8168661,0.22896698856512554,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.4802497,0.13352248592405153,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4671528,0.25631721042696914,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8906478,0.4506562028710901,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.6313983,0.1487045186621526,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6175813,1.1114550533090444,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.1774866,0.1372366555745002,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990413.7913474,0.22551053417582625,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.8631611,8.662197192917741,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.22938937,0.16112359438399956,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.6015598,0.23833496443400365,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.97133005,0.11667388515531454,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.0090273,0.2270958213068297,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5239132,0.1392156601713694,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.2292517,0.6688287254104752,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6989976,0.21146968481314876,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.66549164,0.12776216039441302,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7460338,0.1407291601154755,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.82792836,1.228091769535483,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9556243,0.23378829177519067,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.05948853,0.15464248766058317,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1117369,0.11618664987258256,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.8021196,0.15278347190830574,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.235574,0.22834978424629823,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.0121959,0.32928155358248434,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.36357045,0.14881311427193922,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.33417237,0.2545511254150147,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.6142827,0.13670843852356415,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.7469805,0.28067090748768836,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.095837,0.15888074474255462,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.61505204,0.11940626902036207,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.9768824,0.1947572295290299,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.6932335,0.3927223777048471,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.49020505,0.1478653240411166,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.480988,1.1077594669308135,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.39046,0.13787952445882365,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9237291,0.18475344479376696,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.19895774,1.0372059921667198,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6812908,0.16797041100526622,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.99069875,0.5522520278784554,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990409.44683194,0.21104349414470228,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.9895154,0.2545969915683073,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.9260855,0.13563396085979104,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990411.2989346,0.3931986965880868,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.72569305,0.22594437180529636,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990411.11075467,0.10281697123945942,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.1234639,0.209290714866599,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.4946176,0.10441881692750586,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990410.843783,0.10895719489689237,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.9412051,0.4984594023355607,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.885979,0.31132887763135275,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.2527743,0.17182413860295773,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9003764,0.16810715583860356,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.264536,0.4329599407735678,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.94165784,0.3445521981220392,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.00303864,0.12111464150567369,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.82834476,0.10813623869587022,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.2635688,0.21935266745429638,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.8199576,0.1413828708440154,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.53652227,0.36936951077771374,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.3663601,0.2203752622796568,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2027494,0.9054771016114582,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.5625716,0.14750039243136087,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.43588686,1.4560789818255429,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1826029,0.3784093358284877,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8664742,0.2145025657754124,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.42443943,1.0159727674594634,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4444353,0.19036221131387293,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6487025,0.30086568053825463,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.82935935,0.28038142319334797,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4426431,0.43850093622547154,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.05779564,0.1458168715030361,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.266052,2.813314102625063,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9619795,0.1734949868259607,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.9318743,0.140091525995361,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.07232684,2.162169094713402,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2547308,0.4446689707069732,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.21223754,0.17071191955633588,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.56972724,0.2148567690481334,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.99225384,0.1359659114805396,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.02473193,0.2981756522006264,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990409.0149834,0.1204199629606285,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.14120674,0.12066625575599475,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.96140593,0.12198603446368617,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.79135627,2.410097048903875,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.54401374,1.0921079832732992,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.056847,0.10919549450753348,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.67648196,0.3239565856774643,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4406483,0.12142507581630047,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.04695207,1.0835379743457134,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.56317294,0.25700486293217967,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.84655285,0.2661226800075361,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4344059,0.2074517755327722,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.90481186,0.269264658023007,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.56723106,0.30821947489523915,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.35012716,0.12093130163030706,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.82806957,0.14169039533472047,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.307347,0.5074645109011299,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.118802,0.12422637079791782,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.14598787,0.31077841500258757,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.45621836,0.20512011249903878,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1546574,0.29665611263915287,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.23186296,0.11571460029677312,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6974752,0.10962512016370672,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.52138466,1.0751779036076077,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.24032754,0.11874832648596599,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7604068,0.10660237454812466,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2819631,0.40990878005364134,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0863387,0.747156566021132,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.73465466,0.25602499973651544,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.06131744,0.12022928913781934,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.41458744,0.4118294698388616,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4492986,0.1548424029066467,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.50951356,0.16319796184629395,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.7383256,0.1004728020837854,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.6034197,0.2886646268216456,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.0074663,0.43567527817912366,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990408.64888465,0.12475367027621609,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9234478,0.3281421118288246,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.57673967,0.17697763542116854,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.42929196,0.13155800528685804,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.13943964,0.1791844900725197,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990410.20485336,0.16439542034932417,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.54631,0.14472494804624533,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3378738,0.1844341745171019,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.8460063,0.11043494448005141,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7434961,0.1095834248099181,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.1307292,0.1297913860181311,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0806328,0.17278682665814193,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.10104066,5.63102989587546,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4517699,0.19994210183757952,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.74990624,1.8002869620292974,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0694294,0.5688951720511559,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.2989296,0.7314709761451867,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0189032,0.14279383667906914,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.21219355,0.28342641006328456,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.1831608,0.16092043623465274,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.43822426,0.4369788361063779,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.9241305,0.4426945155851721,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6149749,0.16223462559089544,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9968063,0.1466976694221685,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.58262783,0.22589532835598197,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.2600437,0.16814864558473447,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2705329,0.11553746445183435,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1114733,0.4622887887163672,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6235215,0.32503368486590556,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3840812,0.3349371430560808,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.47185963,0.18692955818833246,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.6915511,0.19744980745005547,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.05694216,0.16230058786980656,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8957807,0.28139723688688545,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.23278624,0.1054824432580527,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.70340693,0.10485709800645518,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.7245893,0.26073123086351907,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9314148,0.9776620226843916,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.59066343,0.17242446785374663,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.10177124,0.14245006330445537,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.53564966,0.5965068217508698,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.0093156,0.781940077702149,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.41717064,0.11194362082635859,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.43433464,0.6886076982605225,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.1272041,0.10159529738666527,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.42132,0.1926540483235325,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.26836425,0.13823860686324504,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8417066,0.13026903096222114,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.43099517,0.10404374038529476,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.78933865,0.7162998746069703,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.2795143,0.6240851713288745,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.1728888,0.40082520415118106,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1315326,0.17942680407207157,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.689744,0.17475835571979914,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.66457283,0.16586608505218373,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.1748856,0.17490083681525664,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.0707954,0.10452654011154046,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.9057121,0.11126139365938409,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990406.0308696,1.970388305098841,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.5060579,0.14658019974032813,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.4726763,0.18468544901006126,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.07483596,0.11674154816092733,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0261585,0.25417705126396056,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.7225981,0.21663792115395403,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3186871,0.28199404984215015,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.9938786,1.717736662599338,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.40738827,0.11001007120591506,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.8836755,0.7666043509216083,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.02837276,0.13401983147671792,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9121359,0.28819952295648366,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0684333,2.798042263925172,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.1182526,0.20315488066452075,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.27668077,0.10099295737188832,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.8853628,0.25523967909616896,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.80214006,0.10449950837961469,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.27885175,0.3176515358771812,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4411023,0.10986064723643435,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.5797659,0.377585082354964,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3141809,0.2053814884748503,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.65997714,0.26417657856754834,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6320151,0.34210706549075404,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.3601574,0.13124846242621435,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.7770412,0.5378831749257594,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.09057903,0.10878724695722392,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.4166877,0.2244736679726297,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3934798,0.1209897378106259,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.0289967,0.3782502298644055,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.3103197,0.11002043681463006,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.78116965,0.20689999178086121,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4529053,0.11560148917664913,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.757681,0.11329915292812553,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.3927289,0.22755601155836486,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.96000826,0.11834685537548369,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.81557983,0.11586662907247935,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.3918898,0.48826365398372806,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.3410707,0.30032057848918203,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2440748,1.9755665372598838,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1262497,0.1712714689464902,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.54213315,0.15042057788763663,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1455653,0.21135375418883512,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990408.66461444,0.18332188443165257,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5834565,0.25010023937964654,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.0229475,1.0034159970440395,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.5899531,0.8981926220846674,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990410.3259545,0.15738119985308308,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.83637965,0.12460618689777901,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0878455,0.1625409634745508,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.30710596,5.777342628745283,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.0260548,0.40230753722115076,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.62105644,3.2191761208391427,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.11856145,0.17503743166976957,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.75062555,0.11193256833137076,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990408.04702413,0.10797989236834449,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1643832,1.6017156186132828,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.63609177,0.4245257493499497,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.6394354,0.11989033337473672,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.14607275,0.23246904088926496,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.04521275,0.6020659406479073,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.33776176,0.13975685509622607,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.60553193,0.5044748294937648,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.2398618,0.27587789508784266,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.1577797,0.18822555097307764,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.701569,0.1772601391832882,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990405.4930837,0.4316429815336522,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.86717093,1.9585555257412226,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.57042557,0.2915432414777423,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.7386631,0.1159853249352385,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6514485,0.10921285860346,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1455506,0.12285175282353651,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.98647755,0.18820693374978353,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990410.4833183,0.1307335474581435,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990402.3257018,0.12410768240015907,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.6203581,0.8588595879104649,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.262174,0.1004608530888403,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.1911561,0.17331405835507926,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.20752686,0.2967341603460976,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.034288,0.14971744525170808,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990407.3667631,0.10609600153515214,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.4614599,0.34141663653455673,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.2706008,0.10071808537604199,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.5140768,0.14686972560854492,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.43750614,0.5537970907616988,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.42857504,0.28050256547287605,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.0365602,0.12175270656024594,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.9488698,0.4942815412480561,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.16921574,0.3184613264228785,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.21425164,0.7508996987585171,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990404.32081014,0.2020369241677562,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.26769596,0.17127532577865598,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.2068579,0.12665537271858568,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.8613177,0.4629325328696843,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990401.45675856,0.20638734366668599,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.2735555,0.9835823685839835,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990400.58265346,0.3164313110157435,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
275990403.58865255,0.3086281672740524,GRB091003A,0.8969,275990400.0,21.0,0.00011,5.2e-05
