time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
308620800.9703788,0.4800756241522387,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6790797,0.2588697852700059,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.89851433,0.8896060584527264,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.473789,0.2316250165752669,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.84333104,0.2438615366490362,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5112257,0.10665920506977554,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.7772554,0.10438537894105906,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.5488186,0.1846692761931968,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.31186205,0.6581791146568877,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5039907,0.8111139545117356,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.5930189,0.2918931397985047,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.03228253,0.14777580283646516,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.01478034,0.44909203741156534,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.5545621,0.10764728963125235,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.8603844,0.18726557626486778,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.13879836,0.25834655492503744,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.9300563,0.11676171806542208,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.47475415,0.38093048652395967,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5039151,0.43195544368267513,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.7320538,1.2055147524177714,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.09681207,0.10411219463378452,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.90497816,0.6152027813955587,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620822.87223744,0.1731450424357477,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.6839662,0.15732102183320376,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9571897,1.5678372826840765,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.7138209,1.3589620679933332,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.0209238,0.4413325761093755,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.7521496,0.8301193074882367,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.12954885,0.23179178909886203,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.0319333,0.2060406083731807,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.89592254,0.5664900130876124,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3321733,0.1590137338202996,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.5803773,0.14125974020926552,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.74431574,0.16764706164061266,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5524496,0.11037102559858757,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8866441,0.6700940374814968,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.237482,0.5266223903608006,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.4548222,0.38675380825901345,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.03448606,0.17140289326330396,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5205653,0.659741491447787,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.63892686,0.13686665614089527,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.7614247,0.18276325919232358,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.4417999,0.17016720881783318,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.180911,0.2613341545905033,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.6130372,0.2669445075190921,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.2365136,0.3566018647790112,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.6262464,0.18991308521023353,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.8448874,0.11956889327384035,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.86695826,0.23657275006676592,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.4800518,0.27079379651625535,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.6508747,4.702187665485807,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.957446,0.5988820468282275,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.95662975,7.73070823764911,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.8079588,0.11248367628294745,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9266978,0.19115879093002425,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620834.2769324,0.19335573274170312,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.0804905,2.413844651913741,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.2332107,0.8047604031102973,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.0671279,6.783104697689206,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620817.5761478,0.12493690714605483,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.139385,0.19781359227870912,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.30244476,0.4869268264860563,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.63906354,0.21844740797950035,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6175723,0.21321539790438027,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.0453391,0.13381284286866532,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.8964618,0.3824571902332301,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.28254396,0.2363072002060892,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.66213894,0.23566647919399394,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.1274676,0.21416611013678694,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.0293682,0.12305670093543784,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.3241849,0.11023937660258992,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8183927,0.1000481102458863,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.1881528,0.2424636496758097,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4419325,0.17812473084625888,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.54579455,0.13368817778833234,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.38982016,0.1409226473677566,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.75951177,0.26990011214561144,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.2048558,2.182888108117192,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.51352787,0.1331169773361174,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.99972296,0.35859418690967826,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.0540472,0.13861989700589025,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.11141473,0.6740283495014667,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.96799827,0.22318669417826453,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.9495711,0.41400683681471967,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.3440923,0.13002854996411878,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.48591787,1.5905955552472795,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620827.75880516,0.4787095467843286,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.370498,0.3858966180924106,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.345753,0.12515990769395086,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.2765286,0.26630473341701927,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.9745623,0.5782246202548792,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.83334416,41.458970262282165,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.98252106,0.1106935849238415,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.54423326,0.16029008802603634,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.5117241,0.8155784449045469,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.3817414,0.12501021835164658,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.6021625,0.30039542058218643,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3075655,0.107919709193796,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.73869646,0.13210144819424757,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.0234014,0.8983118518734048,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.5936068,0.16306797231902173,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.2033985,0.13622218037406886,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.29735357,0.12417509099918665,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.6996831,3.971277146091211,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.61943597,0.1518484054356919,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9998253,0.32866418671721825,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.40861785,0.3181649214977496,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.5542753,0.25570482861727556,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.46067554,0.5032630962963583,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.11863565,0.16915641504477963,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.77216536,0.10469360321386556,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.16392183,2.5916610135369953,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.8417619,0.1726986299784709,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.30338526,0.11325470046303704,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.671006,0.16426109914477316,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.47931004,0.11513188736936292,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.0670291,0.19023565408114643,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.760074,0.3741660203157209,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.74082434,0.2420580803434792,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8564915,0.24353419952924515,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.94879985,5.42016981145332,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9535287,0.10103078337318123,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.9658858,15.54837035663874,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.3619639,0.10462480564086699,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.7684887,0.10081740167241592,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620823.57033706,0.10993590359414457,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.26967156,0.15907140802556882,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.52656174,0.15205760216070077,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620822.1459115,0.175021829362197,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.01093423,0.6000212304337312,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.15610576,0.31041527644039313,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.71237224,0.1710592856979497,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620819.09625363,0.11069138296535852,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.1937587,0.30404756062156374,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.5577902,0.3307526231569008,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.7452295,0.6373597399780936,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.207905,0.2960615230171629,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.9354541,0.3006603754051535,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.7700675,0.18250587387966324,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5395471,0.11388701336073498,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.65027565,0.1465691978260455,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.9822142,0.6764562276578343,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.1639433,0.6630987004579871,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.9920978,0.11053799793172135,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.38576376,0.13438975191283953,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.111429,0.3196811039345624,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.86018825,0.15203600449301216,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.42910624,0.6426899153562174,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.3241566,3.126141239898514,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.872184,0.11348429782924102,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.48187864,0.12730396694578072,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.4061631,0.24130224967860525,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.2526568,0.10576159482989698,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.35888875,0.13345891569793314,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.64648485,0.2907003180882665,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3819821,0.27858976119231244,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.25775445,0.18175051073216453,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.58769155,0.606779571173529,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.62729496,0.23168685616064813,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.1593238,0.40767722583983573,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.09672844,0.15095583915738767,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.8304575,0.2823473282823099,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.18654895,0.12331240480582571,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.00095576,0.16008369132065806,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.89131474,0.21621606520871342,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.64501673,0.18897849416794277,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0631746,0.7020293598166147,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.5333714,0.3584752091293377,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.62698364,0.11781392236375908,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.39325535,0.17429794512335656,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.25827265,0.10478378920299947,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620835.0498703,0.12953101580718687,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.1964734,0.10463085370472198,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.078721,0.1201066195163645,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.6326791,0.47218423815571375,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.00974566,0.11967317792968152,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.4683786,0.22762072348381723,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.77882993,0.1234999467377712,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.95584834,0.22639668751803319,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.1767904,1.8118176116297056,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.2784234,0.2699840879383317,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.78099394,0.13192410625876008,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.48558116,0.17550862647854532,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.1827241,1.108902378005476,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620818.7087302,0.21409978296138146,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.57816786,0.28463034077356314,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.0952506,0.9038910563922438,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.62941325,0.12843636151582247,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.858087,0.24889909211374162,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.9781433,2.398631243165229,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.7334296,0.2015944047430007,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.113587,0.10410641195618771,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.6531946,0.1529387811522668,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.0906793,0.1091270062810043,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.63805217,7.334982178310762,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.62172,0.13022372743971186,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.66636276,2.931680662577296,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620824.15559304,0.12151516594475137,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.44950604,0.27415629891455195,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.64017904,0.5918187965754412,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.0925664,0.20681007156459646,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.60898507,3.7703517195282346,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.81843466,0.34031973958672557,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0923137,0.1257727903881961,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.67987525,0.2057184686511651,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.9730774,0.11164604634630347,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9925837,0.14121256239944333,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620824.76393825,0.18048504329769974,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.49825394,0.15541468455942953,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.0517027,0.12794246806889584,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5871859,0.30664634020500176,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.34691477,0.19668053178540815,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.38540524,0.10531150563604026,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.0890153,7.069704570795469,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.556303,0.11526400789624797,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.11142045,0.3631801023606613,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620830.9861417,0.48903121720191867,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.6648589,0.8807143492298286,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.87103987,0.5741007107955199,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.91597486,2.9429013222617204,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.50798845,0.4044804595181395,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.28093654,0.14685745679387022,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.25259894,0.42460170297646216,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.77028674,0.1026203444404622,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.28746575,0.12003076074410435,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.52401555,0.13925384226078893,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.2211328,0.4607304289374778,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.84724516,0.1272661896452344,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.38466454,0.3814998087411527,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.76052403,0.13839715555609552,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.7790267,0.16609922311212186,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.536096,0.11941682730465226,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.15082514,0.17276952658663813,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.6598884,0.1316082223711065,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.0983112,0.10482915250680361,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.3126834,0.7208526893726591,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.4192852,0.18468733407111196,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.59151655,0.1684541474312407,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8401967,0.10286954621721278,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.50563425,0.20875304758160135,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.7938807,4.960079299588671,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.1316749,0.6299092174496139,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.87166923,0.13137262577328587,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.79091454,0.1757857072652402,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.9012567,0.14857539755975122,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.66595006,0.22664501000301068,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.48844033,0.12398136199825288,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620830.9312312,6.534394470220059,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.0545663,0.7133744435659284,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3445242,0.11179592051981185,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.2423682,0.6068960935924637,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.3344742,0.10119994660618888,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.7972418,0.2463306027198637,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.55209893,0.16937933318832066,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.35952896,0.1392648651817556,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.23528886,0.2599926340326553,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3527762,0.3064584200481988,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.07574844,0.11120336334442511,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4262775,0.13847148463243814,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.6291049,0.11667740576958917,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.55472404,2.1133729410724373,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
