time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
317692802.00175023,0.1509477510445612,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.7982094,0.4346917274444504,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.1488729,0.15156564834370967,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3039184,0.108711166219075,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.2671993,0.23576860531887558,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692814.09495604,4.899552408590496,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.66686565,0.16440430080449314,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.87647325,0.14691223651511218,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.6854145,0.17114566222477837,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.211392,1.9366840952821063,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.5813398,0.3132604304988842,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692809.14878875,0.31296965406876714,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.43318456,0.15231957553172493,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.7548747,0.39564291378041627,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.55644333,0.21469248301925498,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3075592,0.30003721610217093,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.50459224,0.1616279251540743,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.8757865,0.10196485152927304,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.80768985,0.21108424417406113,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.2427319,0.9201332022586359,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.8098514,0.1504028408573638,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.46093285,0.18799667143171733,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.1837702,0.21421279608586283,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.9804356,0.10099592527809598,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.1653486,0.16337861335061135,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.03406507,2.5054429726206635,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.89124954,0.11761733815471079,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.5114326,0.13165747378972345,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692824.62869424,0.10806159821232178,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.93883276,0.2244851181083199,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692808.64637226,0.10689947651285914,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.81283396,0.337239949688296,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692818.7773087,0.41739881262036216,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.11414057,0.10273011344373864,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.1913365,0.17917855170846583,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.2140049,0.10875903148047977,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.94034564,0.18925223748885311,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.6307072,0.14691527969910528,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.60592073,0.12816449272373767,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.01757544,71.7399093604212,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.9851145,0.11403841960148914,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.0808123,0.6619178581667735,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.72290623,1.2096465746795477,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.81758183,1.377125784859367,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692808.7151368,0.21874607154190448,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.1838568,0.17495668586463653,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.30011916,0.1305237059220257,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.062615,0.16691350572248553,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.0844694,0.8141449394333633,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.5436687,0.18479175583611257,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.8589566,0.6543652265427647,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.78930473,0.2512766170874114,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.12828517,0.13107277720054483,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.65010333,0.14653242781739212,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.56793004,4.672689380196608,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.24293613,0.11459519002287706,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.29383373,0.14419342027913587,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.79613936,0.13570932842714176,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692823.26644397,0.15710475320596598,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.9019533,1.7920246030254727,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692811.2297287,0.12911122152491591,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.31499684,0.33991880259669144,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.3355833,0.19512918294447468,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692814.1600031,0.16878746104146458,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.54779595,0.10690700599738119,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.20392114,1.7127274142462203,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.9343012,1.1545374991341237,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.9362027,0.24092130976109388,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.6941439,0.5691962884846562,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.69376695,0.9120020190724368,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.9233668,0.12541515718015228,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.12525576,0.2145111513483911,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.2177567,0.189106971044152,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.16081643,0.1100883650910542,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.0095718,0.2595337037121281,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.5866283,0.17136965195506132,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.3395112,0.29339779720560183,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.587096,0.25660478209150217,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.10989046,2.4891115637331254,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.1905499,0.10105536629822416,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.414137,0.9890068161782216,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.49856466,0.203428107677976,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.88172144,0.1512215162851308,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.99309886,0.13653374780069946,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692811.0822474,0.11166960035219874,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692809.5881777,0.10266875097505833,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.59640974,0.20677129211752124,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692808.7357214,0.546914869634957,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.9817294,0.2059768683684763,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.0597254,0.1207075379171751,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.19007903,0.42720516076159165,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.96233034,0.14543479273848742,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.97878104,1.4698195781777885,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.03522325,0.46195235537037327,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.48190045,0.1324997978009422,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.3534563,0.1068077329102817,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.98930764,0.2843130791177942,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.96421194,0.15219501465592822,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.13242006,0.10258055268525137,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.1819382,0.6995813475269707,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.8294025,0.10718018162416075,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.6026731,0.11170918627540068,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.16555953,0.10500036055591414,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.54653233,0.1365549164442946,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.5807158,0.16805698967416827,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692815.6525876,0.21262351779959185,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.2232665,0.7100317478731033,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.06838983,0.16964030090716253,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.37275445,2.1210795999187617,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692813.2697985,0.4877035989399914,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.99846834,0.32890589186694297,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.73657304,0.5026030340061393,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.8939001,0.3205892685798592,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692810.69853604,0.2486362638098957,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3581196,0.6416008306871852,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.3495516,0.2115286492470146,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692810.26402503,0.3159950877832443,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.33057576,0.1328724029401828,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.0270816,2.5401112513802433,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692816.6795856,0.1268617505814884,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692809.8546812,0.4433544446656482,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692813.5370836,0.11180158281137574,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692819.32712823,0.10994684891225173,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.52712995,0.9885781088941554,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.54179406,0.11093682248370346,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.13281834,0.31827665072255695,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692815.7394982,0.27641202251052505,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692811.9604687,0.11754888675105571,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692813.4413637,0.4476968702075742,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.6366571,0.16184474313595584,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.22181064,0.1356081647188375,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.29372984,0.3534569218756731,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.7887062,0.17463163503061455,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692815.37093383,0.15924791568563776,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.73309433,0.1137699613892118,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.36810726,0.20384085110315794,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.9478002,1.856264274014224,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.1032349,41.602299211708704,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.1044555,0.5060709727915325,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.1188217,0.2296550430614135,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.8341809,0.17277297579963743,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3976028,0.12975346316613617,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.4986063,0.10890061634392544,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.2875663,0.2185420406644311,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692810.2220294,0.10511403334623837,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.0701464,0.11446605276089701,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.6288613,0.10329909784310456,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.123094,0.15101304492608772,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692816.53050876,0.15222158905688596,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.4353194,1.2739504356008167,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.8521713,0.5223004340557021,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.5592629,0.6880350294365856,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692824.9068099,0.1294671198680136,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.96310794,1.6469824301634344,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692809.9284305,0.48593486433504246,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.47086364,0.4821786239189769,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.14468485,0.5777983078576089,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.86802596,0.26643409298573023,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.70092314,0.11321759856059176,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.10893416,0.22114152269230836,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.1596068,0.5837796446593513,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.79388577,0.1667685138075095,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.21815366,7.805927105035531,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.8305937,0.15508733130984298,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.38065165,0.566171828664252,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.894176,0.14777881141250035,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.61733735,7.148119068592969,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3070886,0.16743921251060528,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.7604007,2.080708150772058,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692809.3640654,0.6572502954759724,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.2512156,0.40198807270021847,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.8974326,0.27391564615473746,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.28537655,0.5200208942367518,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.73706615,0.12145716488101228,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.389056,0.32385521351188673,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.6068766,0.1067037422626585,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.12051433,0.16965146367415176,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.4368352,0.1646511180365863,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.81111234,0.9425120584472371,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3159223,0.14320675639915773,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692808.6840714,0.2739738685339803,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.9576176,0.152876572301997,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.8804709,0.4961590677134482,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.92831385,0.10725510860883479,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692816.08117247,0.8113328021769161,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.74159324,0.1968147248761138,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692813.2192091,0.10017598225159113,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.1148069,0.11489576290155899,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.9902397,0.23345019805605036,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.2121341,0.2213242043676139,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.58640677,0.10154828826492733,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.7167208,0.7794135211254692,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.31856555,0.179460022142499,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.47650945,0.23862056567130782,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.83609056,0.29869282407253595,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692820.3241942,0.9855489216848041,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.7854411,0.6645099347480768,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.1138513,0.15904624738037035,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.5039897,7.835452309367309,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.3265155,0.3054934119105611,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.6999083,0.11429347601867323,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.3942197,0.6759813104229591,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692808.17875314,0.1055913236663798,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.7901176,0.41953641604829733,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.0778684,0.26481326942773664,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692810.35833263,0.14282856315347223,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.36635536,0.20454806858625083,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692814.52404594,0.2778249574963528,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.5885424,0.21490932015021724,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.9398273,0.23960615078112288,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.23811007,0.1293902981578486,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692816.7553831,0.147582707529019,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.6814546,0.11218503930602107,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.4155893,0.1972132722118012,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.8090333,0.12925861905799532,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.0759079,0.1386784016492415,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.0281789,0.3241302813678048,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.86071545,0.2376824064515974,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.0485695,2.3395364126644522,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.1373667,7.243404676813144,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.9750626,0.11230161499912039,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.9290883,1.636898338877835,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692816.899599,0.10404681554883288,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.13524604,0.10481858103159865,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.73572725,0.8955605321375875,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692809.2754503,0.1378449278391396,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.2373321,0.11507773195461593,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.6676914,0.1070723375513891,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.39349777,0.2612165796451733,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.0786184,0.13519977701543456,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.0068413,0.14146474623678235,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.46636987,0.3877568181725745,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.8328215,0.5708228818427784,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692810.7537565,0.18591189182954304,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692820.2948095,2.874709227307658,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.24508965,0.272003671327346,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692811.9608269,0.10237658614357026,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.41422474,0.1438187657712156,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692805.18148655,0.1181464021433607,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692811.5245855,0.10961970039995904,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.4707543,0.6145289227457226,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.54069924,0.18504587590790852,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.30868125,0.11978714824919877,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.2809274,0.1299606591525755,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.0933751,0.1337960948453219,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.486783,0.5656503072032729,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.1382542,0.4296680535014792,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.18310446,0.3188193429163665,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.74942267,0.6117006179721988,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692822.0979031,2.483981868189851,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.81570214,0.12278516422253001,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692813.1160591,0.2051083346094864,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.91992843,0.14391817813693528,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.47484857,0.3975543216635551,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692800.777294,0.10437932323785085,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.8187837,0.10101295290282153,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.14559436,0.15132907969738302,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692810.20497686,0.2534930485867277,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.9943224,0.1635537057637881,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.3904224,0.29659270436707896,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692817.9917193,0.9315594508186872,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.9347802,0.11901321264566733,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.40947753,0.12928649628822805,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692804.64183486,0.11193001434951427,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692807.2039357,0.21652660415509636,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.70692235,0.18732289674340533,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692812.84181565,0.11742213645445654,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692806.15676713,0.11017520535945957,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.52262646,0.10360045243219583,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692801.0955822,1.4689241426697572,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.08046615,0.10007630321179706,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692802.99963546,1.4911656543896992,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692828.4481548,0.15582799537233538,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
317692803.7487028,0.17052803284077822,GRB190829A,0.0785,317692800.0,63.0,0.00011,1.7e-05
