time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328099.0950455,0.1855201968940373,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.94768703,0.10213800451051175,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.7720642,0.10977819633917532,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.17577034,0.1015363353935142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.4372429,0.10719319983696528,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.427974,0.1844816012473785,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328120.3782779,0.12522652530277298,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.0331483,0.10374888863043055,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.65105164,0.12218793058987572,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.8523181,0.29745249059934886,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328094.8135878,0.35633871163352215,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.9805785,0.11999960938017873,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.0998521,0.16806005154541126,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328118.5396927,0.3105259338721633,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.9806567,0.14799708635521094,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.87666005,0.23172880917965555,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.1884343,0.10561585946202996,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.78430367,0.4195633504632479,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.9820273,1.9709677818851465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.2069701,0.13913565495853483,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.7969015,3.1193174699761905,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.4125946,0.1156781067178122,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.0734448,0.16522328165262637,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.4680826,0.2965455347133271,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.22948885,0.3207695267157584,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.8032326,0.10183413614845893,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.77009934,0.12841173865506342,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.5747259,0.1546420486068698,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328075.6725603,0.12143875168095145,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.5893391,0.2765051947962824,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.9322654,0.17564223136287635,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.70022327,1.1712160363732071,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.4864152,0.11742684728466878,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.3458537,0.1446436149950544,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.6378094,0.35741639355852484,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.94395435,0.10568687584413894,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.86434007,0.25585667046532995,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.484181,0.21191651917502907,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.05144465,0.12928723563565594,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328068.32470566,0.11866214722705998,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.4880449,0.11202018084819698,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.85444975,0.27974617591743234,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.62467575,0.10550903203567208,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.28750265,0.1082402891991537,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.44260854,0.10579989946578171,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.6491878,0.7857920268774636,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328119.31018674,0.13365910969660452,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.8880543,0.30591589295482663,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.7594381,3.258984055378254,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.61403495,0.14782161223713322,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328064.1192734,0.1340649246366742,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.9277962,0.18943977382936794,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.0142672,0.6042801127832523,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.74139017,0.17116093970667223,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.850603,0.12372719805126856,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328080.9745139,0.11624972281568707,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.09412813,0.37977813787589987,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.5019926,0.12973876586203875,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.73005295,0.5118113473631726,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.4038898,0.1937611351577305,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.6537754,0.14655185385837208,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.7984627,1.1120315248325134,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.90657675,1.197100734468081,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328084.7487737,0.5356102874453,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.8470684,0.2441839968987245,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328086.9028816,0.31488336536073613,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328053.3101771,0.1453553727556659,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.1036512,0.2843904275859685,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328085.6855273,0.1607002258276285,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.2890523,0.2624146714120928,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328072.39638734,0.11201911821569568,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.6819341,0.2709336564427387,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.00033575,7.253563652927896,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328060.27548623,0.13510961287815026,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.35011864,0.16811228190961663,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.11954224,0.4643311440730078,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.2947406,1.326044148920787,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328060.99458075,0.23011785735171164,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.6198577,0.16920508082775737,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.95913464,0.5107476804315992,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.2673693,0.14946494705244162,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.1985972,0.5773094569773817,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.27141726,0.23987925543632824,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.28411835,0.13252192063827575,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.0211958,9.499463109149112,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.0565966,0.16763480824357413,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.7435655,0.10259785592077485,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.6310512,0.14619660171894103,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.3059191,0.10444553030893561,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.50918424,0.25596932215168416,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.7215474,0.15878865067361003,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.58442014,0.18618064071323115,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.68517023,0.18282891649476957,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.8033639,0.12454015711158002,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.2035417,1.1333159189243232,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.4866804,0.16251086826265093,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.4212891,0.10058463707449253,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328064.46808445,0.1349673317069683,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.10044205,0.16372433466086203,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.7220741,0.18482934232406026,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.8601968,0.20034021925368714,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.99204206,0.810716128628256,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.757314,0.17102254933117444,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.16733986,0.12256682575212619,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.55323744,0.1386825227432698,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.1468349,0.22084611823983225,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.7538642,0.21810004167172564,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.93540746,0.1713431986086129,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.9804035,0.564885460086289,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328066.8282832,0.1406424371339988,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.94205683,0.10921587849007636,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.7148085,0.27294977216688393,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.6025918,0.11959637217859852,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.3494177,0.24773692321231044,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.8689071,14.533586690446079,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.9540761,0.1898673169893392,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.7578345,0.14519163920110092,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328089.354793,0.22134864710434254,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.063044,0.22079368359559118,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.107148,0.1710702612308944,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.0686079,2.7124398067367075,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.0032519,0.685868148675181,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328105.4697616,3.887410089983174,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.03556365,0.12102843420090317,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.1097346,0.13914919938649647,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.83703524,0.16140031711361294,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.1743123,0.21464353992202173,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.9504087,0.46966796349892026,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.8719782,0.740205450057336,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.85154384,0.3591250219123299,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.56339526,0.19447027553086144,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.37250584,0.1734787461766973,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.3230566,0.5314169947997669,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.7078199,0.15419715353690644,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.0962701,1.0198109522283614,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.0081169,1.0043371975263116,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.95754755,0.31083781903497193,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.7243296,0.13663069330108255,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.84584785,0.9598839819720569,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.69142497,1.0501166729429279,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328053.6393044,0.1893197968240859,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.75992537,0.7538334638385323,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.16004413,0.741840601576975,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328060.6934727,0.1221814146689979,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.2128583,0.10103324257484801,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.29391104,0.20225222229995132,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.87043715,0.7378399965328941,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.1062874,1.3824582161358687,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.5179141,0.22161979981464014,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.8543319,0.17985902197346043,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.985753,0.14185370376310072,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.84437716,0.11955976320036726,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.6548213,1.8925831419739652,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.7647976,0.11548116521915784,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.2881857,0.13676212849386057,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328065.3618447,0.19220599616358716,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.46790606,1.217262606680203,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.823703,0.3312790940189887,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.2810337,0.6588663590252878,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.1611373,8.120880113217382,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.2467472,0.3640326337338571,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.9927015,0.11848608835287684,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.40989953,0.1681060172295045,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.4599702,0.4548466790620748,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.66640824,0.130479015143914,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328102.2951556,2.3691710667907375,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.0201078,0.25441827035874376,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.80595493,0.10722521122162532,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.5276129,0.10969450486383947,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.8227207,0.336653586827792,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.9333114,15.190105114833418,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.0584454,0.1411390237920108,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.8589732,0.10376901960288275,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328154.7233376,0.3016149964113959,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328088.40593165,0.299014006394338,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328129.94629914,0.2406627754324124,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.4122648,1.0259481168048836,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.47074676,0.7021914464189267,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.7121802,0.6205379021874713,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.45361334,2.477629461646446,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.6422871,0.18555618775767174,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.0546125,0.14872205358970927,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.63776886,0.3488125875161879,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328064.98377264,0.10470462974366522,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.62463695,0.19683046750310923,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.0712884,1.075965995956223,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.9972561,0.16660113187337278,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328060.7327606,0.10225069661055229,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.18746525,0.13544664792601196,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328061.7418062,0.7973408438859667,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328055.35400796,5.0273585343224765,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.6079907,0.17419327847851762,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.7559737,0.22926921272157896,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.39712626,0.1388138290236743,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.8973144,0.15022957243112495,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.27668095,0.10357601710699538,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.9080354,0.10910807126526914,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.1675734,0.27137953146421695,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.00686413,0.17745611143988044,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.4248756,0.10861382375839067,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.11560667,0.17103599041978212,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.4260324,0.18322016503212102,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.3703959,0.1197531601698062,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.06325394,0.7856039620741274,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328096.2794475,0.1260381556677674,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.13287216,0.16575892641616138,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.98869747,0.10053342277355107,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.7712053,0.3582820736550744,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.6174788,2.067375700301568,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.28218794,0.14643315950028055,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.2904649,0.13458591386199042,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.12289584,0.8738744084815997,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.8778725,0.10250438072260817,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.90316993,0.17267001323636375,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.64559495,2.701236464615061,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.1060199,0.5830566938240623,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.2464102,0.6094293467359574,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.06431526,0.6564412388155225,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.3640054,0.7629050136709142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.5291621,0.13598584550669177,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.14445156,0.3430644422467861,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.1715786,0.10775322243080375,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.3610258,0.11177144223405017,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.23606884,0.4373183922180004,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.3060292,0.4309680602933722,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.6854634,0.1561451201172917,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.1191913,0.14625099865226654,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.2259957,4.440211025327194,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.80254215,0.27485384419834646,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.76655585,0.10002696752156306,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.13297874,0.18530630204780962,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.16175723,0.19425168909249646,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.1082761,0.1104634833880494,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328146.4905477,0.21092815376409996,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.69565314,0.30071084569752204,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.43219876,0.10579159285544196,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.78164214,0.46773944292997494,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.9003418,0.18149863570284722,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.03750473,0.10202937287616609,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.4384887,0.11500186495439656,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.8924362,0.27853236509118134,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.5131918,0.13058087012448835,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.3500769,0.2904423770073797,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.372671,0.2857775333987473,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.7247391,0.10337163560249224,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.0336992,1.1128229832065861,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328068.12574,0.2517509185712341,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328053.1144084,0.2281245442873218,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.17614806,0.1736221782678423,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.13018644,0.11379737807776583,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328066.693358,0.11611169096161583,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.1271087,2.405106450528594,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.19139415,0.25018201865092266,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.17112255,0.1281993581572499,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.36308604,0.21592191538558103,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.7049537,0.23761878766532646,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.440145,0.12448116060504684,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.37669307,1.6539381098699086,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.46852404,0.10235800550573695,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.32030976,0.1170446404221537,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.545517,0.11907043990123022,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.09040314,0.24782752512848552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.08705986,1.2305942523460962,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.2868054,0.7608086811301311,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.79764163,0.808112546297579,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.5836389,0.1231679637883366,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.7769254,0.14841456043888374,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.8514404,0.20340084316907966,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.87362564,0.29200366608535866,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328072.8081982,0.3229895628537373,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.8676519,0.14942218195467438,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.50662994,0.9074481178989793,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.7790667,0.44921424830527423,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.3106851,0.10134648874860296,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.3108522,0.16662501620240422,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328070.1535691,0.35458487743153705,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328085.08089536,0.30919079130459226,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.37337524,1.2148580442851626,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.64837295,0.14353902264507615,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.0590829,0.5359425907593228,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
