time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
316080033.80856234,0.33294568236843847,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.0080687,0.16398920634983427,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080022.31679374,1.822374901670794,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080022.8407307,0.5307459455464673,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.25900483,0.7885978053754177,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.2216919,0.24174434366854047,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.5422348,0.24348662409873167,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.67899936,0.13893698095401164,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080020.99949086,0.1360380511907509,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.72143185,0.1447777779328302,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.2531808,0.1908724984860279,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.476209,0.13076220225490873,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.96732855,0.13307592060544857,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.5605126,2.7328737534431173,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.6362935,0.10492971674335468,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.69131404,0.10261199374261626,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.323651,0.1274645952591389,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.76353264,0.5927568224071258,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.814963,0.4140454719570521,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.53875643,0.21829515310974112,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080058.0154689,0.29408500523016307,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.18218696,0.10582404659008987,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.65047276,0.1663954702521521,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.0167879,0.16543977540863142,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.2250553,0.1104347367689367,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.8557206,0.15008540064472053,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080049.72686875,0.17640614938272656,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080024.33539516,1.9412990607807505,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.6361419,0.16707259634007673,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080026.91494244,0.10489399788339804,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.55203134,0.19394857755265404,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080020.1357138,0.17201756526989437,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080028.58887255,0.21142310196140723,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.69528353,1.5174640595175493,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.35399014,0.4148904847530648,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.87653476,0.2506757987678713,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.026422,0.10717745611403151,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.29888284,0.1319059875400754,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080016.6580536,0.1107216018984866,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.0473867,0.13222801603994921,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.0905534,0.19826432770116292,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080033.0994399,0.20793194834619114,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080021.6827931,0.14589868283300322,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.2698683,0.4657688736836977,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080023.3630339,0.12028721457676461,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.0620032,0.14573500074601117,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.2387699,0.25600343834460815,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.98883134,2.8553181716874594,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.66606796,0.11446565539793058,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.6725805,0.13055567192975948,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.2683877,0.15414011780582204,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080018.1566223,1.6095838412687549,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.87421936,0.12836930839764846,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080042.2628065,0.4257316419034344,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.8039817,0.21441722290985543,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080018.73371994,3.7380759181058147,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.40802133,0.24790312335510212,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.702379,0.551353700692028,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.6912303,0.7975309799967384,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.8137882,0.13396552896414135,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.36141664,0.14207876445119105,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.8369686,0.3151080648902952,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.35957503,0.15274828407407967,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.06528044,0.32517934413983623,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.72916126,0.4842899845333878,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.0717759,0.2106654409763957,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.90527487,0.18080776075902688,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.31951433,0.3154245815287362,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080021.7218674,0.21447569890808196,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.8543998,0.1224268674230251,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.08177227,0.17669974135697805,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.96783817,0.17902108960304391,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.75306517,0.41236620103986765,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.9842444,0.1262626005113725,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080041.6132712,6.090107272831745,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.1380176,0.12429682520332973,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.92994845,0.1595319892696296,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.0779955,0.24295835159004714,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.82688046,4.173109993447485,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.4811581,0.1216398375970716,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.5490335,0.13318059475186128,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.5302716,0.12262332421990998,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.8010767,0.15919689714910742,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.30994844,0.22489438388044666,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.4363726,0.23442497048098648,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.3860701,0.20206922817740974,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.0887609,0.17403943420667112,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.37784517,0.10963576038401333,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.3886934,0.1095419911181995,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.780643,0.11004157362259662,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.9171615,0.10120003545093324,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.5885879,0.7474207470017128,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.82691824,0.2509779438388376,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.77471405,0.1543465047650182,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.29279435,0.23423800072691875,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.4256773,0.46308895971440256,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.0145534,0.42106712471307434,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.54856503,0.35752895910499566,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.15076447,0.41667064082678024,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080016.85975754,0.12109726223172952,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.74227005,0.23495101306710875,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080029.90932727,0.24291574499591598,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080016.77280676,0.7178080037129383,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.29291815,0.41615494147642046,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080035.1848528,0.37029196906273953,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080025.22545356,0.17623130185286215,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.6711924,0.10300354469949476,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080019.30717003,0.20546516607798104,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.65473324,0.19199633204010813,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080014.83963907,0.10496864344955335,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.21246004,30.64024442430053,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.2402409,0.15341058878783864,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080032.02453446,0.11723636008253467,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.632266,0.12075003529867932,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.5242106,1.8021769786688613,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.6634228,0.44184769788325284,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.13654524,2.1262075675414915,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080031.1217242,0.10868788522154108,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.58400345,0.24594192826545813,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.0274545,0.38164746720298176,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.00520563,0.20483714345349957,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.2301766,1.5030545954602212,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.4881952,0.13530086847774106,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.7648578,0.26169020275982763,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.6059431,0.1600197660327555,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.0728033,0.12349234589200209,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080022.2017603,0.27077070066127457,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.9967019,0.5762042906824689,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.4471014,0.5919046707926613,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.30568886,0.15538526052552476,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080016.77431256,0.15626290587932304,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080037.7243489,0.22918798868838208,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.7269684,1.3555120180088096,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.39074415,0.2930326045560462,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.1697305,2.464442677304879,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.0851964,0.6438806639635164,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080030.33016264,0.3530645610742941,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.80585444,0.5734361344192715,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.0875473,0.44802240061718823,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080028.2449183,0.15351914583404813,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.5522094,0.1875293988721231,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080021.30722153,0.3379530365206838,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080040.65077513,0.2135539834093362,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080036.97215587,0.15613380269194377,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.5611389,0.11568163000424084,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.0674353,0.47707165489526987,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.1365636,0.14347005196582624,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.8568412,0.1632302980532365,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.8505943,0.34918605202909614,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.6090818,0.1831910410983742,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080039.534459,0.2289349661919594,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.81641495,0.2470334799502748,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.2263329,0.42081065397918915,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080017.5735048,0.16472508828008062,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.8548242,0.15105487268457923,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080014.60227066,0.11303224455609971,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.8522315,0.46890849037394605,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.9414333,0.11562291676801058,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.38400465,0.11921010873335464,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080014.51886094,0.36427439681199597,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.2174271,0.12934728058541184,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080017.18929505,5.589138780181866,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.3196052,0.237044263615099,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.4232927,0.22299271191310732,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.17232525,0.37350835424541873,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.34549326,0.14812563015101385,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.6158961,0.2997514755639977,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.6628297,0.3410200631485499,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.70309204,0.4040663166602933,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080027.46841955,0.12896753364952793,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080021.33699304,12.9055711756283,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.7556712,0.15664841209785288,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080027.22285104,0.27986876348924045,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080024.1960405,0.19382232354463952,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.4505894,0.14615774435773646,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080027.36099565,5.473416001350605,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080042.2909961,0.10790025819821968,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.6679528,0.14843661578849274,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080007.81980383,0.13246066334368017,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080014.3010302,0.13155255737053345,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.8188628,0.1432028120277888,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.3023747,0.12743223519121682,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.0070379,0.1641455387153695,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.93876636,0.19722406802735604,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.1719065,0.1692341459107753,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080025.3761221,0.11027548380007524,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.2697577,0.351843261311547,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.4233566,0.10339530922820245,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080028.24770004,3.3067403840950895,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.1100987,4.59026612235753,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.6365863,0.10750848843048007,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.3383302,0.38475174472808216,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080025.5243145,0.14715758025276957,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.5852955,0.16938997983159046,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.78778607,0.5545462691248073,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.0689537,0.17398044177246388,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080033.15442216,0.3266442949341361,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.6836969,0.11076575244746255,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080005.3739175,0.1227284387557806,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.4789549,0.48448161226075054,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080014.09593713,0.2079079292461498,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080019.0609912,0.10942131351438433,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.51357955,0.720294660426732,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.03693116,0.16260569561384036,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.7473357,0.13165779353479912,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.5838072,0.3119339286766427,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.8446926,3.308364668595486,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.25410503,0.22321764297927468,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.0186372,0.10699848557658904,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.4034077,0.10617812016923484,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080011.2664514,0.10401357353329387,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.08245516,0.37515027901179265,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.86595863,56.75400585856784,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.68905777,0.10935267983843576,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.6678401,0.15397057789293994,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.29020864,0.1058823173052371,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.3008545,0.2019422851452568,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.0847487,0.3945601691482357,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.5398508,0.11914903988969104,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.58213216,1.080505317047347,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.9193666,0.15949888847557891,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.92286867,0.11329910823786773,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.82560277,0.10537038022557937,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.0907476,0.11235314273426276,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080014.1020988,0.1413008404388588,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080046.2591313,0.11236247869909313,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.6360055,0.10782293207911733,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080029.7681103,0.5138514943112426,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.8299793,0.6332363493243663,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.4457149,0.13949433264311675,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080034.02141243,10.535863678389846,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080008.0283547,0.16146885932227453,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080032.35200125,1.1232270351939793,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080009.0444034,0.1278584501369937,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.250424,0.16538401774509193,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.3010135,0.10223633348397952,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.746873,0.4381150716070981,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080010.05460846,1.2000301920503096,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.81376404,0.1294633919422592,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.7402857,0.13908737763610554,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.6483625,0.15083927895344681,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.6609602,0.26220783804283954,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080006.5475937,34.378958069743724,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080013.0875003,0.24445016375961293,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.7668792,0.20973023367347252,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080003.1884963,0.2934868304362567,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.8902466,0.2762275369869993,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.40016013,0.10604446128266626,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.71923363,0.2791315118861332,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.93748546,0.4915833202244482,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.23701924,0.12616236365985153,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080015.3983042,0.13916939857746888,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080002.31341183,0.13691583497308518,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.1237784,0.17972729621624373,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.95745236,0.8289065150960024,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080000.7434874,0.22389691763206448,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080004.5000384,0.1801595569991097,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080012.97161174,0.1513389780744491,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080021.4091265,0.10866008252608372,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080036.7431107,0.14245047465989022,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
316080001.292557,15.875032366676189,GRB180115A,2.487,316080000.0,115.0,0.00011,9.6e-06
