time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
316540805.91948247,0.11603776269178495,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.65169543,0.20448021881205689,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.58236706,1.5620575082629895,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540809.255691,0.7867916296657085,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.5253883,0.13490057099965583,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.35327184,0.15014978700555534,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.74158025,0.11396704012155433,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.8030879,0.46114438408682434,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.40823793,0.1840701344404791,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.83656037,0.13704682559838405,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.26918405,0.15717502203774303,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.49029166,0.8516356702426165,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.17923754,0.563509149919349,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540808.0185722,0.46140570708278805,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.242972,0.1023323554613817,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.96314627,0.11683539350815034,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.4166269,27.824669823895608,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.1828596,0.1448799412226908,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.0229223,0.14161880828614165,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.97053343,1.5118803532694969,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.9084685,0.17882785875278764,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.38831735,0.22785066363765927,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540822.19425416,0.36176438298751834,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.86965597,0.19286634127097857,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.75072974,0.10884661995260686,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.3073667,0.6130555555931487,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.9878849,0.11584755801554639,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.18069506,0.1287426497846003,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.14052516,0.32425822812717975,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.7255076,0.32656620563384176,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.3469519,0.14604333669711334,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540814.6641214,0.2939012603661726,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.99621207,0.12466527799840708,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540809.11605626,0.15213271889121702,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540813.64364976,0.4772628836220501,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.6145654,1.4700986466938737,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.8107628,0.10984666446609276,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.6503952,0.10399104343183373,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.4305893,0.1776109373803038,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.4086193,0.3138611884215592,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.4018188,1.718706152013432,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.2771432,0.1563138866314827,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.8827645,0.398932143737795,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.9442129,0.1795791877447237,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.7715532,0.143435377202326,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.1578487,0.31650806745626814,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.7952376,0.5020693884429362,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.56150216,0.18694853691159638,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.4646352,0.11701079685726981,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.99488044,0.28777205951544427,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.6950094,0.10535341007378936,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.4487775,0.20706810636993955,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.7965993,0.1324287672850633,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540809.86009806,0.12031452839795949,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.38698816,0.2022693712932537,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.18157434,1.2191766299923101,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.03619385,0.14779153110972768,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540818.01388675,0.8774679397452451,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.1617473,0.6260320525339133,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.36195374,0.15137990798450385,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.2164164,0.2644979349738034,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540819.89299715,0.10139382700348037,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.91718805,0.2733356902482747,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.98259616,0.6839862734056771,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.47778994,0.11030514374709682,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.440421,0.14794634398915507,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.0412662,0.1915227457553207,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.0612676,0.11331718331432322,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.3696634,0.1423950106964271,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540828.04799926,0.12366424851742219,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.67189515,0.6444999112516384,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.38530123,0.2745676362557548,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.2195134,0.23247959473153987,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540813.3964362,0.2414805991571962,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.3312809,0.18040166476641747,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.3792272,0.2761089897299172,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.5584102,0.15946246702062844,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.20205873,0.11778803659226655,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540818.8824601,0.16417048687021313,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.953017,5.446063597422915,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.8361072,0.12143999180672511,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.931709,0.15168307764802774,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.49667716,0.6979837016269858,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.1427932,0.5131298133227816,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.59121597,0.5070768504598525,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540808.004512,0.35458764617122646,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.72598,0.16471162376686527,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540819.46160245,0.1665268885815359,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.7530656,0.19898783309903392,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.1141289,0.10488356084731204,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.5411832,0.3928978296382412,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.25685036,0.1855714433384819,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.9286526,0.12783237135605774,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.9271461,0.1887406502629762,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.09577835,0.2207260059585007,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.4999211,0.9992859726165352,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.1774953,0.25235917444062766,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.94494385,0.127640715707181,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540814.48827404,4.747145530228806,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.509859,0.13857534946763755,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540809.23645157,0.2775014242580271,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.2905658,0.6327454540064519,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.4680244,0.47928097946475606,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.34256995,0.2393258900710849,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.8493222,0.1330018015689426,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.5097147,0.10661535914738551,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.2140882,0.16026070947452073,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.190312,0.2292779539975589,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.85226965,0.12121264701488584,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.34175205,17.353317744352527,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.10950327,0.18593585764084364,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.8655068,0.15108669468058505,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.9730032,0.18527738481738182,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.7411734,0.14203559282991304,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.1191662,0.1382102731493247,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.7195699,2.0500225612915712,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.57790077,0.16633913728275432,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.3062594,0.13760231216507135,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.49727184,0.13562389392567126,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.558864,0.2169413481076107,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.58745146,0.6151392433934313,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.61314183,0.3711154693798373,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.694839,0.2208106739434119,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540814.2831862,0.1581302974569737,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540815.43156207,0.23289212080323415,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.75224316,0.10508222066533693,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.11651736,0.8022583598597525,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.3347442,0.2025904280510844,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.3950036,0.10309931635828176,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.7413191,1.8380999729149228,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.15802234,0.1824940903134665,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.4956938,0.10301079150991416,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.159572,0.11564051958595722,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.65190107,0.2830115582578489,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.70048535,0.19758258525941888,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540814.56955093,0.21223344759437113,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.2688876,0.1314029495365214,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540818.9299936,0.2545164588758604,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.7706763,0.11106972681363768,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.0308166,0.146611919028026,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.2176213,0.14155466777466152,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.25090027,0.32302706230824485,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.9548677,0.3402607741826479,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.4852423,0.10676959773230717,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.16134685,0.1201384180388647,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.949062,0.12154619860586027,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.7518949,0.18078990419650007,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.4812868,0.30659447919427846,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.44676125,0.23157496719713178,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.59140724,0.24618710412036837,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.4824466,0.490368576060419,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.4902297,0.399463542617574,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.9549512,1.5591109345563208,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.2295288,2.1772846650221735,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.7792122,0.12825471616036027,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.8845802,0.14552044892124993,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.5338437,0.13592200868190613,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.4661721,0.10560314719861899,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.3052457,0.2019079858908871,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.21015364,1.242739003041255,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.7371238,3.8787778426732986,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.54304445,0.2851534393450141,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.69989365,0.15431872158355642,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.22240967,0.10595143027393612,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.45559436,0.25242061949413347,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.9962497,0.15035645250264829,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.6599731,0.6908655157896754,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.99735564,0.10094649949345112,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.0988671,0.1548412501145876,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540812.38457084,0.10825865809079656,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.34726244,0.3492688939754211,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.99275875,0.269256962477116,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540808.3927312,0.15956220087066378,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.9139883,0.11005669827718823,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.319559,3.7916668929353143,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.33189666,0.7694446827669426,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.7383103,0.25764567350667206,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540809.7160011,0.2588910422617581,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.1391141,2.277307346330394,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.2742824,0.15967845215808094,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.4270262,0.1333205587885316,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.5859687,0.14582017223559138,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540808.4321302,0.465002318800361,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.92884743,0.15226707792749944,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.5976673,0.21565110223130543,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.6218103,0.23958599122735347,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.9193946,0.13973352096424188,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.37666154,0.10601600624971114,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.0568786,1.9819011680810494,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.29234934,0.15925438985435597,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.41898334,0.5592888310865548,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.97484505,0.1287338872822624,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.79202265,1.2038934903079108,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.45859396,0.1076479158857004,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.65970355,0.808135781535058,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540814.45147896,0.11944751729110455,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540811.11385876,0.10250283087003749,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.933516,0.10069667534874394,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.72210526,0.1355231329209894,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.4993471,0.777025705259304,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540809.6726495,0.12409527946454252,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.6363703,1.9905603506523755,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540808.8845168,0.13428759717057134,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.3617906,0.11458303047988239,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.42960405,0.12648350004195286,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.9857544,0.5873184164201735,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.06303036,0.15958466364769194,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.3286093,0.28397769430643005,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.58871406,0.14467629717240443,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.33151704,0.13791373906726584,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.65713656,0.7588919259768282,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540807.0921379,0.20220433729966358,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.5448029,0.15832191357796774,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.3682667,0.17508934548291022,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.60822606,0.13387946192942443,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.0162639,0.9866073125950717,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.79343724,40.64206764309089,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.9120621,0.15304641077007558,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540813.5097519,0.10005396933439979,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.9037043,0.16245139151232707,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.019066,0.13588411442498258,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.49852836,0.1287084104731581,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.836389,0.10830932255306894,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.36710644,0.36414270257264203,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.1832894,0.1753012978982581,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540805.2424868,0.13788921497126924,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540810.59485537,0.33923144117830034,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.4739841,0.6231552486932255,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.87347686,0.12102111957135364,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.6228276,0.11717057641185158,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.57086843,0.28021669194463505,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.747385,0.20321630400989685,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.9172398,0.33978056652581157,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540817.05512065,0.3111671093944871,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.45946383,0.29810281570705455,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.38025045,0.854544208553455,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540820.9800073,0.12291055489239543,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.4499114,0.16520091046884827,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540808.2171233,0.10247596044653332,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.55778235,5.82774941518272,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.9759152,0.20700959881197312,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.17179924,1.398635186436689,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540812.75741905,17.85087298435032,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.14679223,0.24919074132910907,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.97098875,0.1175613558575064,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.0692674,0.11242214628489576,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.7222993,0.17518863443243535,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.11844933,0.4035210955074748,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540828.2609543,0.5642053662587049,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.10912687,0.536137789810518,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540816.05590993,0.246277217403737,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540801.6294815,0.1896739559075691,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.2871287,0.21861902438164088,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.793485,0.10917448459710136,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540803.9954509,0.29075619645021306,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540817.9967684,0.13838568730383827,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.4724936,0.15030980273131547,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540800.7791417,0.2288142416943808,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540806.36746883,0.15777309202395928,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540804.02787304,0.1018138798846091,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
316540802.36446446,0.11095657124783967,GRB180720B,0.654,316540800.0,49.0,0.00011,2.2e-05
