time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
299260815.79372036,0.12582712761894066,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.30036396,0.2940749724129689,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.1971134,0.5181125503357814,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.0841483,0.11915427525670158,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.63533163,0.5789734456536179,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260826.50273347,0.14365677734375834,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260815.8062429,0.1372731954343989,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260863.44748014,0.9225817522475419,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260821.6071329,0.28641623421054513,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.41032755,0.15859075404982814,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260812.35745525,0.6957418247262226,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260814.8273332,0.13243964931254412,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.7801495,0.17966359173980864,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.9140149,0.20454395698881772,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260809.41922766,0.15455747671356587,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260818.6141358,17.982608045084028,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.1940115,3.461447755503081,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.5954636,0.1629845505179879,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.7437545,0.11553369363425554,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260812.2476461,0.12422683705828674,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260817.0855662,0.14790584209750335,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.0825442,0.1671393130514237,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260843.41036755,0.6152232768625489,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.1693978,0.1460087532557933,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.5124,0.11127209187896654,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.36979705,0.16191688656231498,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.7610717,0.13144450138117544,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260825.9763412,0.25943688067682275,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.1268447,0.14634460946411307,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.5276259,0.18327064282128147,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.53531486,0.13129157906020492,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260817.51111,0.10407176405577104,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.6885038,0.2713627330503962,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260834.2521739,0.9918310837768601,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260817.90672714,0.24409436253469452,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260828.654968,0.22838090471411343,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.00469476,40.23653894157524,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260819.691158,0.20864083478358944,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.44442517,0.1460969915279155,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.05747914,0.10914256433027658,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.94445556,1.3422097826536865,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.89806986,0.10411947384739557,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260835.3064404,0.11976199353754416,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.4683969,0.14183885388404416,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.78570986,0.2390328669711118,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260814.45711017,0.10565850995845678,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.4689359,0.3752169367488853,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.5893814,0.8453793295363607,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.213401,0.10530981281873873,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.35795796,0.11588175420494773,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.6241026,0.16360201095548296,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260809.8856052,0.16359207310143925,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.6623946,0.13180405629324,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.65684414,0.18446578302196612,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.2907122,0.10125706773064985,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.59155226,0.7723744448019982,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.1868302,0.6581035764971571,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260826.3116965,0.5037196052073231,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260812.20287,0.16228594179819716,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.26099974,0.37326140032648203,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260824.0635601,2.661143576957699,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260882.7719615,0.1722413201221149,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260822.0462345,0.14007148131513172,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.30642974,1.4050360118903518,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.1595698,0.2673026872717736,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260811.164001,0.10232225911138858,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.6907725,0.19731060756760566,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.59381676,0.10806920352096508,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260831.49447566,0.1045342640783203,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.74952257,0.11041624617709266,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260811.12615305,1.130038938570704,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.9317554,0.31940169942746555,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.41115165,0.10345796222956041,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.6411677,0.3469305707522007,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260832.7283085,0.4445859177315444,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.80746,0.24998495292622713,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.80316985,0.15457160972712922,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.0448818,0.3874728453783774,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.1038266,0.19181311022747088,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.9449141,0.27555102636263396,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.432675,0.12856821493006976,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.53453386,1.378987594316001,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.07185584,0.3407345344901599,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260809.3300875,0.12333827005721797,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.876923,1.12001535931727,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.6100874,0.19322602248432416,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.07903576,0.13364681499540962,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.2130561,0.149654939783081,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.56948286,0.11471466675632339,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.8981794,0.19824381118392054,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.28702384,0.10712952628971545,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260831.3577121,0.19469866111797604,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260823.88724816,0.17417913161367626,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260824.0907958,0.15200753175483434,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.1157416,0.1620121330266122,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260818.7699864,0.13085489947167156,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.3312915,0.5420466494534207,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.50209194,0.12059730724232452,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.8497017,1.0736139650362577,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260822.1631255,0.16782524783341746,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260856.1257549,0.13304649529740317,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260832.48348385,0.1639669846867846,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260809.15000635,0.11897994948242369,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260833.59519607,0.1411290742330138,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260815.2175227,0.1329749844706044,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.44744205,0.6448350937775892,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.661358,0.10455159832122787,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.5796627,0.4471219883056821,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.89931816,5.789088708825526,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260856.485568,0.37168029469302255,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.1209198,0.34263882383255223,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.2174554,0.3139027717116001,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.4587753,0.7021185093174062,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.14347386,0.27795932702956594,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.75376904,0.22637286546558572,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.63535887,0.17354950902354818,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.91999453,0.689306528599271,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.47995037,1.2884112007697268,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260812.8906152,9.006734599372313,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260827.4129168,0.20706430391783792,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260812.27347124,0.40676439655167274,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260825.1353667,0.18290200419314992,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260819.93840456,0.10665462598515446,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260815.8982443,0.9348606411365836,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.76418203,0.1394404419502252,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.4812857,0.11397927910440614,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.37598854,0.11128749945904659,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260858.6046116,0.1230192997044136,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.5043127,0.12439740611522564,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.1248,0.3641834448883391,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.79022855,0.1557188597868315,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260814.21837556,0.14501072722903635,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.90562075,0.3140448910782357,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.58012885,0.12118833082967007,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260823.13805085,0.36882404116638123,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260814.37896854,0.21417099291097266,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.40438867,0.10211640678456782,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.89793396,0.11077819362110555,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260869.37576133,0.4211271643926173,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.4035207,0.16977606491701902,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.12513536,0.7302653710151313,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260834.159354,0.24618015369383192,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.8761433,0.21383332182219245,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.0282633,0.13637966376877386,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260835.3050538,0.332367254841727,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260812.5889538,0.13711333082854799,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.79146945,0.1206859026307124,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.0845328,0.1918427217798675,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260811.24063754,0.1275762682831295,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260809.9014378,0.11430625895593605,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.1903327,0.9128469697880702,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.01736,5.983189116395261,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.7789307,2.789909862033402,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260832.1562124,4.33507257644932,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.00167525,0.3511540433261566,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260832.1719648,0.3075667963960704,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.4035961,0.9921077569406741,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.07892704,0.14860546444455047,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.6810763,0.2665975092951048,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.7726898,0.9643854273803436,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260809.62311876,0.1454052570922307,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.7869626,0.10389360397374599,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260837.5393396,0.27085896680489985,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.46416175,0.15075143598221946,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.5630405,0.2139170514145724,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.0388328,0.13570336637055702,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.7050173,0.14525031823557677,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260818.21485996,0.24549988001600764,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.7300697,0.12415242355382312,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260815.1470421,0.21638917164840632,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.26866716,0.13014577492860385,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260880.32561123,0.26778349706949583,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.96895844,0.25446215464802885,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.28354543,0.14969586984128247,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.4693789,0.30126767817993455,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260821.0180996,0.7272361778252514,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.9521848,0.17052681210330461,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.1171523,0.154689919211013,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.22172576,0.38535039640309243,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.7760292,14.724153533748975,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.9239457,0.5295263980135391,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.78007495,0.1116108149853434,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.99366593,0.8705986218247495,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.0000641,0.8944012966988899,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260810.63206965,0.1011323476338079,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.05062526,0.23078670201658935,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260814.9596809,0.28774544734687557,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260815.46670103,0.2854194080405228,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.6172265,0.11320081083624854,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.8028306,0.16377553045499188,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260825.9146487,0.16838758320805067,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260816.7763819,0.18533126699528601,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.15262175,0.13781743783726683,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.4993037,0.3117964097391491,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.2160335,0.999826630843876,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.91422915,0.23769253795826556,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.0171311,0.31288352208102466,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.2692575,0.7051125227524428,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.2815164,0.2156637508034765,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.44638103,3.1691586299478702,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260813.0767361,0.2627306126897707,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.2345008,0.1518646126782642,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.46487135,0.1816536565987661,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.3983028,0.15161893050196085,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.73342377,0.2634024844218407,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.23349386,0.16376158727134305,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260848.4552112,0.2094861443552925,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.4011847,0.1187259149529444,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.90325063,0.513948907525806,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260819.3480368,0.3570773656787686,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.5845712,0.16345103598063201,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260819.88892585,0.12576570263098813,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.1431901,0.17615125771683662,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260823.57682157,0.1269929159118202,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.8852596,0.20521255982393158,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.1196521,0.505559452627355,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260816.10420406,5.429471798224241,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.80830127,0.110314491175437,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.9102792,0.12580652090597322,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.68216896,0.1575172318266822,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.9674484,0.19760996516239895,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.3706392,0.2549285312777258,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.86097103,0.158924249076106,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260842.6848343,0.14762176715597003,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260806.2383165,0.5993206313497813,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.3483989,0.17021018361437268,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.307779,0.11938300834349709,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260832.7358193,0.12549571171484825,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.2523127,0.6996397346875961,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.1925824,0.1622565812749071,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260817.20511174,0.33584000956877835,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260821.8652806,0.11751035002239432,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.21625185,0.28247684015745733,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.6326099,1.1857661424017896,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.3664325,0.17017582010860532,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.8593542,0.11319931736397344,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260815.12584585,0.6628322486378795,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.2834306,13.501298293696602,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.9613456,0.13330949121342556,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.7156966,0.22741506660902613,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260803.58866215,0.4079559306743707,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260805.08010495,0.12671520732650612,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260821.2280492,1.7159123107713967,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.8873822,0.14610326496766785,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.2974487,0.14422811565982266,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260822.9666758,0.5340737391300036,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.94590753,0.16674295845015918,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260801.8614183,0.11190606852889531,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260800.8380596,0.12050091808603158,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260824.7728391,0.1295889240763142,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.80789167,0.17261231394589796,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260814.1114607,0.25334601655567857,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260802.5569523,0.12190662137882478,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260828.7176116,0.19829490517602355,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260820.5446341,0.43820084472926357,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.1518061,0.12113093156121675,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260804.9355391,0.1102334908140606,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260808.7073275,0.45077776234601546,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260807.42187434,0.12672515806742038,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260858.35757023,0.1101867948980163,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
299260824.4699614,0.13772903154282545,GRB130420A,1.297,299260800.0,123.0,0.00011,8.9e-06
