time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275500805.2734153,0.2972766469943353,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.3527993,0.18078201882781797,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.1518157,0.12275107925409819,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500812.87584966,0.17346590067427725,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500816.1550345,0.23549058878499235,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.0953148,0.14433051108797967,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.0524518,0.2409199790499541,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.85124624,0.11317576093236979,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.1346124,0.31731707834788325,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.8405249,0.23308674786172243,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.79836875,0.10195298797938131,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500826.1640901,0.11746122119814165,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.0565035,0.20867853864927877,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.9928012,0.13771310475906967,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.27859384,0.118683297297447,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.89856726,0.11184907111997544,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.2624425,0.20878960352755616,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.04090846,0.1123676658950982,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.4319012,0.3262723372715015,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.0000115,1.51553437354531,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.0780005,0.20221615365662113,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.8765857,0.43488570503799856,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.2293057,3.492828896597498,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.4055525,1.3373996466731335,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.17267215,0.15943198395991365,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.4101847,0.3320522765160632,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.0193868,0.3375786473800362,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.39159,0.15263199706644887,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.7971233,0.4299412172389288,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.17246735,0.5612282100649447,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.29863214,0.3633988627105493,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500814.5353516,0.1283822594763516,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.72885615,0.10806066825518518,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.2520056,0.1685061871505251,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.11970854,0.23908666206836796,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.25158244,0.11991699011339947,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500830.06474423,0.11034587905250169,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.85553914,0.1455410531563869,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.88500535,14.094924388740717,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.2941182,0.7591688840943743,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.3233461,0.1560195016968517,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.5862051,0.2305870287346486,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.7564812,0.21431037441289746,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.5657563,0.10349228359891663,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.42778677,0.3937766301523762,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.6062577,0.23188619240054462,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.32291263,0.12847409391239772,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.32802767,5.485848125243352,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.3958224,0.2163002942862208,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.49983054,0.15798164383627747,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.46333367,0.1131510244790111,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500829.44672006,0.2901076642408853,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.4833839,1.175608423041072,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.76690656,0.19659833510848324,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.83406484,0.15122107946304747,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500808.4780017,0.4875145550481035,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.61296904,0.17240228861852122,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.34795713,0.15999207410809768,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500812.8000979,0.20690961282874276,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.2265511,0.24796863799444566,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.49699855,0.1421099398496506,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.73948985,0.103093185580021,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.6513594,0.16242824959520938,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500815.401556,0.8062011932852772,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.87525696,0.12467977176704251,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.65104455,0.10436043680829804,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.91463006,0.15012546400551446,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.6398333,24.89007188220592,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500819.8544225,0.2713594161837602,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500828.78195983,0.30129554619793164,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500821.2419975,1.2537101659773677,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500813.2233246,0.3627745898826653,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.7483588,0.4407410575470809,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.3584932,0.12174337618197995,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500825.2418021,0.16303794425913581,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.8745568,0.14187028848667008,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.4832221,0.15186431105480236,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500812.64125043,0.19079881059236614,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.197367,0.10211345263111307,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.1307915,0.22756158529210857,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.62451154,0.22992501956578779,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.7706316,0.505815797024473,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500811.3743702,0.164384887785951,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.1392728,0.18623817018321015,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.92684186,0.9051683082620127,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.87651503,0.13204089695863774,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.4290131,0.17467587967362858,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.84762985,0.12990690427009244,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.20416516,0.1025379802032789,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.04071915,0.2021819789312835,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.07418776,0.12223906369548715,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500827.4635516,0.14948235901054394,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.559497,0.13984659059920326,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.1833405,0.1810276664804146,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.5807515,0.12646913397387563,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.32394123,0.6100469830532181,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.22726136,0.16192137260865883,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.4624806,0.5329943768261414,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.0225552,0.8499193248765696,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.0558213,0.18331887061571694,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.90892833,0.10931194865279459,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.26037604,0.1150258518695408,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.7038206,0.577473547353034,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500829.3796503,0.10540632877508596,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500811.9989004,0.12493875117153189,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.3281151,0.21854237765041507,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.6741667,0.19231391376247015,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.8242124,0.31426575883964647,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.0614367,0.17226745716804684,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.3696628,0.1578167171304091,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.30408,0.16803401524130482,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.6033355,0.25637333004213053,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.57106185,0.10621700972908724,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.986607,0.1046880485102551,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.3177305,0.3949316451737766,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.82355875,0.26645101849212377,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.40873444,1.655734496424946,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.2202187,0.13108956317632237,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.5972042,0.12776118132951766,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500816.0332546,0.20008604527366286,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.6944052,0.4531122381579764,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.49769264,0.3252243918249383,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.55603504,0.3563389270838175,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500811.3622284,0.16580052036582915,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500813.0603026,0.12802434133220614,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.9039991,0.1378425954573648,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.4794195,0.22516995139777018,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.50272804,0.9102992020184119,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500812.4524992,0.16090827116810663,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.6526232,0.728644318162889,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.73389757,1.0577963382654296,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.4784571,7.331152210506764,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500828.9099799,0.10004985109969743,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.16653556,0.10836679157605154,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.34494174,0.1359845745523622,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.74621505,0.39516040881586334,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.0115298,0.8193459486531176,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.03517735,0.15365879742217348,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.65858626,0.20500786250812877,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.54084265,0.14406166719692734,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.77081126,0.2575444585551492,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500811.36880225,0.235523853162918,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.6343804,0.1761850174883348,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.640434,0.7292745552960264,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.4251599,0.9311932662893517,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.01019263,0.12730007453087896,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.12214804,0.2742354616207293,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.5617651,6.076414935848265,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.57528317,0.1997012860292502,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.60562056,0.2146732669856337,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500808.8263275,0.4031634309756972,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.7915556,0.279665759005679,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.71960205,0.5209180980510179,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.3698444,0.34424230158653146,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.5690847,0.3346002006846827,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.0521486,0.5328664363013512,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.2460902,3.929632647281663,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.67302585,0.1847670158832323,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.8238347,1.3579918404803193,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.3921455,0.3724028103381969,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.0874797,0.4992775930605207,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.15259373,0.19117613625042382,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500832.36081475,0.13087228602712628,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.943881,0.1679266761318162,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.49503237,0.4909631011226514,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.82132953,0.233064049042914,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.51541877,0.11724467869345603,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.6972852,0.152927150307282,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.4639754,0.18969896168188527,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.61261636,1.6616022828700439,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500812.411127,0.2181506040430901,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.3153413,0.18757623173938862,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.5858836,0.5218328206669396,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500816.9927581,0.11740201006806864,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.8446867,0.22773513952353786,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.4571378,0.3316285642387349,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.0442528,0.4151846028875424,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500835.01579875,0.15137654788277288,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.3060278,1.0029538343457511,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.6581565,0.12088921205082173,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.31729823,0.3041451101483203,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.53953904,0.13988406058389807,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500807.30330974,0.18842454442044698,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500814.8716906,0.12259603302464783,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.33456016,0.27071528173749154,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.38269526,0.10443479761044305,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.09644395,0.32642449002218754,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500816.13046175,2.5542246412231586,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500818.68558425,0.3004106334546851,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.6126849,0.15744409015134198,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.904415,0.12377168326166349,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.07832766,0.12635738920227355,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.6533277,0.28955965522966887,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.73995835,1.1023709174971732,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.2868939,0.13095388057656207,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.5533975,1.0061010893849172,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.6202548,0.1865915031200511,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.00718933,0.4092974905415752,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.2573791,0.9670181862336662,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500811.0249343,0.14633517702542215,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.0240539,0.13609104710965764,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.3677327,0.10535707934212948,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.72530544,0.2242264522875675,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.3482653,0.12010852694775485,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.7355735,0.1062576031202454,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500812.5031221,0.18716599520167676,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.03374237,0.10536297492551537,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.7422852,1.4115714168957751,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500820.66105044,0.24173872513680644,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.8602344,0.1139669701424681,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.5611769,0.6242683449265714,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.68889534,0.14001220100635828,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.3676632,0.13419541720046377,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500830.0987932,0.1436458818002758,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500808.6237967,0.14010631308893,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.72521496,0.299877283808019,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500806.37373406,0.5975767127059036,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.04644084,0.688640865658375,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500801.5028076,0.1474343213142228,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.8583332,0.4347918611977899,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500815.9393249,1.9654551009698178,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500808.87203115,0.13039703033758127,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500808.4906644,0.25890065335996243,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.1492861,1.1462461861385056,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.56640345,0.30692164392354404,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500804.1494013,0.16633217317395996,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.11361456,0.25276523378398824,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.8706054,0.10688120026903694,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500814.22579426,0.18878559704865494,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500809.5284143,0.19849990864464429,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500827.2554536,0.1404850841391802,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.2493842,0.11899447675377389,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500817.5047588,0.15443238724242248,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.0324964,0.11378365051485051,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500802.39344144,0.3897344993981504,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500810.15684193,0.23529023663009668,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500805.63733363,0.1208582056290172,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.3496977,1.1115975059737813,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.3825543,0.14321071938268207,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500808.76277417,0.1098261538443839,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500800.1099512,0.11265340971236071,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500814.7449553,0.14340010181921373,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500827.35130143,0.22560335148727423,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
275500803.77175564,0.14367931399535458,GRB090812,2.452,275500800.0,66.0,0.00011,1.7e-05
