time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
274060820.8149705,1.3131589774958905,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.52183074,0.90300341276412,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.1769295,0.1377770517847395,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.87455285,0.13403279219945796,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060817.56459343,0.11967559468213983,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.7647091,0.10622555973625963,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3616484,0.3756445270428075,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.1367027,0.32908878954942733,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.1814112,0.1721848740132509,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.37242275,0.3392015858337176,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3274151,0.21217403078850589,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.24860555,0.44550719378034764,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.73108685,0.22367805757540588,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.91173625,0.18611667604551296,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3204216,0.46112942529770984,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.3014312,0.13649749286211652,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.754245,0.15363757128788974,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.96568966,0.21498430745071642,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.37696874,1.109997525108406,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.95655805,1.0150275819102867,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.83067995,0.11319328848240662,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.08934075,0.17587631909283127,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.97372377,0.1344700122196692,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.6118931,0.10799086803563017,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.99297106,0.122106684603456,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.91207784,0.19779509671893228,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.93890005,0.1702850064647122,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.4351438,0.142601647146199,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7378952,0.40793364956709177,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.06841666,0.2624602098979414,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060815.509759,0.17191633913642784,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.5868007,0.25392713992946603,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.68861496,4.650169870002627,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.24700236,0.15033477833125053,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.73976725,0.11727530484479759,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.10905755,6.3624545798706675,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.2404529,0.17134576593566755,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1502767,0.1211297110424952,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.71459424,1.2010525047559746,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.9068624,0.10605692962349905,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.7066073,0.1947181476902382,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.72254676,0.11651444801592983,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.0226564,0.14714922177626627,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.89831394,0.2788644773674531,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.4250304,0.2264776115655791,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2001495,0.12357558781072167,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.6833728,0.21522734683990208,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.40050215,0.13570233418924854,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.7023593,0.1239384164864865,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.49153715,0.43769021627817006,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.20356256,0.15706277757993006,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.20656013,0.13738678861952555,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.29078376,0.3649715578793189,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.8755049,0.43850750518293635,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.96419275,0.3413692446562717,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.0530641,1.0533547906708414,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.37954056,0.11291493492193268,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.80537283,0.2513747238682675,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.00083905,0.4706099640164652,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.8623551,0.15114421223585908,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.31140417,1.238215852291217,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060815.317067,0.10436018164991141,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.87571007,0.2148908604153288,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.65369016,0.21316099988881432,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.98395485,0.20265751280368388,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.4014649,0.47130238256610746,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.82823235,0.20820379036163994,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.50956863,0.11022987351900004,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060822.99949247,0.11977620920788459,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060811.26674855,0.17505248905029153,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.65191793,0.1001412105325687,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8417085,0.11675556077746257,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.1705481,0.14997150893134759,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.7087417,0.23233356076505382,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1987441,0.1893085114990009,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.1596746,0.284575237628918,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.08892614,0.1016637008567733,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.5934985,0.24236429071455895,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.6551738,0.30269566091936695,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.4464897,0.31512857457447185,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.40039784,0.11273730663620728,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.98638994,4.566608545420378,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060811.46545994,0.13291251249157893,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.39168227,0.4805110836657446,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.4974194,0.17561391887292588,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.7270879,0.1806521004069518,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.5517325,0.19955215561714593,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.8609179,0.10803849657642116,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.50232697,0.2343406611980158,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.21515495,0.10409480994593706,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.583043,0.5103313934112345,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.1480743,0.16220207269288694,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.47230625,0.11536233799897189,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.520495,0.10849693668639725,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7374698,0.2057799779831807,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.11956394,0.5929986643349096,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.1286166,0.1081374098047166,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.8346888,0.1975281748268705,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8315903,0.9820739464979749,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.699333,0.5141301491117644,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.0551682,0.15193530551478515,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060817.2005085,0.15848850775541887,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.73926103,0.2011637871516539,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.5655364,0.4199915981686113,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.9519817,0.19019020717875953,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.2460614,0.10671510413630601,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1411072,0.1685250168097362,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.7982728,0.1974854228468858,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.18733287,0.10869528590169411,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.97519386,0.3057832160417619,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.8943227,0.1790402201647986,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.7267792,0.2503015018630431,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.5816839,0.2834895165971254,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.38103634,2.0551012627833267,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.0146034,0.11327549018594396,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.5113511,0.24915358278995453,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.3187104,0.268312238092349,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.71994877,0.5588942398648801,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.70366246,0.10431515092218982,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.39983934,0.1484599757657106,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7023804,0.15463443960012432,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.47730225,0.1703672823113498,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6995566,0.13414375872731057,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.5362471,0.1677208771061639,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.6263416,2.236270596930929,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.7611437,0.10815889273705709,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.09467214,0.23022892025847055,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.6734743,0.7102237004828212,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.20042765,0.15804886461656897,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.7390306,0.5347534328867969,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.6089785,0.11177819023685234,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.1350799,0.258215020949054,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.6373589,0.16082226090396148,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.904163,2.8223931245403424,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.5261429,0.5524667116295836,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.78366613,0.16405402999908497,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.53179586,0.15737247050389938,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060811.15877753,0.839757215912972,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.81467247,0.22423725367282674,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.49333036,0.30185606990043423,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.0360018,0.10866988166058456,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3807078,0.1807720655692355,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060817.2471352,0.19462428080307423,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.1677152,7.178380183506416,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.49400544,0.16559085849551813,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.19593334,0.13722912791905326,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.4073492,0.23389964920154319,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.14452654,1.541656523638704,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.34000653,0.15155102181219549,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.01885563,0.13319489234969692,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.6129316,0.10247179215250767,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.51109844,0.10161454603214777,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.0907797,0.19241165786574366,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.8603439,1.8340272482297246,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.4133885,0.2290160080506278,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.9438406,0.11578052323808606,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.54300445,0.12602246123053096,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060821.0124409,0.15234157082696398,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.44615406,0.13862649971567115,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3217904,0.11360304630737719,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5383819,0.11709303291787657,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.32380354,0.3733775933474246,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2405687,0.41303530361259605,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.6603056,0.1495833474987792,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.78032845,0.17936507111204758,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.9949206,0.12837272136577454,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.9197303,0.13063424417621308,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.7184998,0.36139849919629874,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.0543664,0.7789538162210413,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.78898513,0.5269959724087706,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.41455305,0.11521695662481622,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3001009,0.14642470309554656,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.6408911,1.2213423122855345,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.29906625,0.15507973418247212,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.0349272,0.12283381422157347,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.59920454,0.3485860027421612,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.6899666,0.15520885774673854,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.33938736,0.1062008159612643,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.466851,0.10238961705507653,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3886385,0.23996531979854951,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.39151186,0.24788477784917165,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.2273372,0.20226125575207435,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.0528463,0.26271877544174627,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.6053862,0.34554488900367697,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.7451211,0.2000912638572312,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5108444,0.1594820608157297,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6261364,0.559687858030336,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.510043,0.17942776584640488,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.25350326,0.18419575481996386,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.7959888,0.22828263274619212,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.3870024,0.3358026818496972,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.2192079,0.5934839112640554,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.9625609,0.11004049832323513,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.29847723,0.10974879514388183,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.2490767,1.5779051444201688,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.1596112,0.12065487330123581,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.1867353,0.13446563388757837,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.96464276,0.2816120029162181,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.9504202,1.1378584178060638,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.23288506,2.14668154111712,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.57826823,0.24499908492669065,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.4524245,0.40053287402731996,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.8882272,4.345126967400115,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.06765234,0.12192968897074892,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.2547296,0.4242639168592883,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.6958821,0.45717228265844306,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.78355855,0.22727582408047772,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.9084557,1.1728981130726484,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060818.2791157,0.23852665659232178,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.8127078,0.17581179085126866,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.40997666,0.4186501079929074,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.60367334,0.1335563618254264,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.7209779,1.805660315540019,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.45445675,0.11668481509318795,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.0751754,0.12903120000071,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.5750957,1.588332735222385,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.2301655,0.31770893632389596,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.70157856,4.179267727058495,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.4728492,0.20063347795732014,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0219559,0.105352815016257,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.4618766,0.49558528722494855,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.30130684,0.10295732956375654,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.632098,0.4718976400023648,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.66902953,0.8290973306998652,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.0562476,0.12021398659431831,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.56849486,0.12862470508797516,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060822.919898,0.15118205412215674,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.34418076,2.8092179480898025,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.025064,0.31704629540490253,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.20703757,0.1271610481209315,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.88349855,2.5592001860280185,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.3210421,0.12057160475464575,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.87371093,0.2998201528215096,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.53203046,0.20333818912170268,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060817.1084824,0.12698610607296465,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.5661228,0.3945650661438019,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.0343413,0.14639158236397862,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.3372003,0.11547616226319922,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.5666968,0.3732436803032184,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.1100158,0.4153904553234329,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.49688494,0.21091762170169326,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.9373236,0.1942383212545673,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.07621795,0.1339402680073558,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.7707753,0.32007189004388553,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.787237,0.6448577960069435,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060809.03055406,0.20827917990752268,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.550567,0.1182411908332468,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.4067711,0.12053355375986799,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8625142,0.63499946135284,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.219676,0.10706220319491873,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.08162475,0.12884989472727432,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.93988323,0.23030256871899618,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3268221,0.1833117190327394,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.2707722,0.2584351948638624,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.6460235,0.16403896499801285,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8584932,0.10449993892048658,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.35608304,1.8747122149410544,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.82312167,0.10812468140310667,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.8768586,0.11815299877736124,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.07098335,0.6528335189487238,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060807.4018563,0.3066243900819017,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.2511887,0.11781588503088912,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.4567397,0.17301369287777169,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060818.6898327,2.5351683873983197,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.63453317,0.10981883857784294,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2460201,0.10204459670279747,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.60125524,0.14311084399527368,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.82239467,0.13621444997455265,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.20020485,0.10296489219609771,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.7747872,0.1922464555038182,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.71431696,1.2427548428006912,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6744137,0.3402102964734383,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.1264888,0.6338198098918434,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.9441656,0.6497618644739904,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.05709356,0.10912153365389299,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.23467964,0.3108184189597689,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.28421044,0.9648732122465209,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.61467135,0.5891570576040714,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0757379,0.18923290378975793,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.0897469,0.2604827691984986,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6227504,0.13281297933376385,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.4465529,0.19516138839382102,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.9575734,0.1516390564406258,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060810.2469475,0.4754543713020907,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3226236,0.24337497471383723,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
