time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
307929607.94178486,0.308221150177903,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.73869026,0.1839483756668997,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.5413866,0.23310498044349523,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.88076925,2.243379115425054,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.6362108,0.1283442807432648,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4857978,0.2819168562919089,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.1046635,0.1333784007864353,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.08403605,1.4418237672524572,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.41500384,0.47417373238523963,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.5909853,0.1579756985165261,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.21955216,3.0268735277671226,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.85824215,0.22983329466732516,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.11254,0.19062577064426312,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.00933516,0.13129191119499106,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.9144699,0.2951953582196846,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.4041874,0.4614206778751938,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.97497296,0.12140100067852518,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.0146755,0.16942647382176257,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.77312714,0.2550487224236124,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1166094,0.24802273824136442,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4284505,0.4251397917970698,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.9751541,0.19095347398805992,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.4894072,0.1194056198338258,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.25826794,0.26012281970425316,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.0677834,2.477472256948585,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.70866776,0.11156983276357996,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.11450344,0.16488693008306515,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.5324007,0.17458494353040038,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.88752645,0.24719315883765552,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.31531423,0.7042216681714993,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.7375818,0.21044362863952562,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.57002753,0.5078578145529005,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0761415,0.2494728735570682,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1851713,0.11241156904655343,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.75553155,0.23733864895452983,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7141734,0.538179810118242,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.2488421,0.4152693933425118,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.8474811,0.21837981468419454,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.58190465,0.8566163882851212,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.1085453,0.2227586007043723,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.45582354,0.10392711805288223,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.6721624,0.1025103134419536,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.3125604,0.11214792006969859,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.15502185,0.19427426477203333,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.10818064,0.1523089560709004,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7195937,0.327808708280988,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.28659326,0.5283824989835472,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.1184372,0.7073713347936956,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.113324,0.9163770590063491,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.7738297,0.27266558142695557,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.1611245,0.5643846886945866,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.2211443,0.12722099063079442,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.23802704,0.12729939387870734,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.8048501,0.1543227333367424,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5051141,0.1378236641894065,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6812893,1.278403001834716,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.2139046,2.0596208907998848,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.79310083,0.1980566625078098,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.934814,0.3835223135180615,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.8132055,0.29099951256775003,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.465622,8.847550644212058,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.98335487,1.1514033306534828,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.05408645,0.1904387345031895,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.79714066,28.082396696178172,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.11384773,0.14873271176533548,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.81978875,0.1007959528536737,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.39946115,0.13990601027438446,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.8332824,0.3255147466783967,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.5148128,0.1651304778512917,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.013939,0.8353007254628588,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.0163303,0.9496438606672005,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.08747625,0.40701053554093375,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.7031657,0.11718011931055101,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.21036965,0.3980895847572006,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929611.45728326,1.4906863141064015,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.51203793,0.1961241759948424,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.334219,1.6409241661312781,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.16474307,0.22009456837562752,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.2993025,0.39414752919022505,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.87657887,0.12153203475769499,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929612.6389802,0.3711865630874511,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.911919,0.17299264525726066,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.89114857,0.24524783550364068,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.43186945,0.6241444430987092,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.17554647,0.47511838693358865,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.24742323,0.426733710888646,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.19309765,0.20564490639271177,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.9932799,0.198509235415803,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929613.1586622,0.42486351779462384,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8977937,0.1306032854077472,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0038283,12.716533390853094,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.00804067,0.1053811141865354,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.3387419,0.18217590282593618,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.61383045,0.14481607401509952,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929610.7755678,0.3888521122700218,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.4493967,0.6394606230062555,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6460297,0.10109439640849947,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.10748,0.10446094015171188,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.92033994,0.12475090285504514,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.16793174,0.12010271097805136,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.80387634,0.14251073399857445,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.1146907,0.21392621850955154,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.0711322,2.265977906285275,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8295542,0.11297504122865848,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.85109663,0.10090421421235654,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.5394328,0.4957404777458181,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.03363657,0.1451639343244689,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.5428233,0.12444231493638232,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.66601616,1.8449669402202025,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.75468814,0.1438541827296571,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.4814305,0.4470056209614886,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.318476,0.2627791393954867,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.00940454,0.48947211870251933,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.47488594,0.24235525435920413,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929611.19469565,0.539406657045684,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.71227664,4.012000847173062,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.74436533,0.1099564795674348,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.02363515,0.22908958555450445,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4690914,0.347980689658008,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.279278,0.1388412252707621,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.9167262,0.27402146116415294,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.9623745,1.8994154191010217,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.1404272,0.14409826314081814,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.9271794,0.5652519764054956,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.64002085,0.12683851456706796,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6340242,0.15264459515170326,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4532696,0.8621298474741886,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.6463293,0.2012753713344592,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.12743807,0.16363683011666222,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.4899524,0.44727151428832085,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.47090447,0.1914005427021448,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.2263655,0.6704719835697848,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.7364068,1.0154266661838551,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0214755,0.20593328184681312,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.4377787,0.24054900803772694,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.6289373,0.18749012338814283,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.03363943,0.1023181769448901,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.0915367,0.18926956569625963,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.22387147,0.7567489490477681,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.88106674,0.5820444139057652,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.3549905,0.19713746956235234,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.16208655,0.41728116797930126,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929610.98848385,0.48644177485354484,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.2441917,0.10571259301046543,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.8894401,0.13184399597001772,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.7721816,0.1261543108261172,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.37229687,0.30412176150745074,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5568789,0.19702675755040644,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.9139485,0.16530315644456592,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.9480777,0.1488895446738706,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.32592165,0.25234394197682497,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.22987574,0.10063359517904036,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.4128573,2.977338447317015,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.3295846,0.2011926161018155,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929616.70632535,0.2399561531777751,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.0642262,0.2671098088450136,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.57092166,0.5305277084332929,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.1075549,0.3639981295593086,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.05697095,0.16547145529271845,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.9596445,0.23812924473257244,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.93752325,0.10582188879428356,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.65651524,1.3766254282674102,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.7770077,0.24814557809660484,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.4689822,0.21454596445826077,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.1214508,0.2576313943069959,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.2531431,0.19312480607067695,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.147726,9.307432552182597,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.11867636,0.15366002250206587,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.99895054,0.1255495150510074,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.2616153,0.11474541387020963,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929610.4415037,0.1358769552273769,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8043526,0.7883018619557453,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.5387443,2.0412494275536033,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.07894474,1.2299812668698764,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.7426709,0.14337891790983012,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.1087719,8.983348992864812,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.9823931,0.170571815301196,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.47223175,7.46031499374618,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.1084359,0.7740016129198696,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.8647595,0.11695340293901785,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.4524236,0.8568967579768716,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.56577677,0.14365255634664234,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.36368185,0.31625826697369314,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.7145482,0.32974835505289424,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.94261694,0.17313276539166725,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7900297,0.11193030497899568,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.44185334,0.11131669353869622,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.05212075,0.4446963220906933,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.8682029,0.10247752023480866,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1416266,0.1637928491794966,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.9866696,0.31409158892901595,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.7426934,0.20483233109623447,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.74857163,14.631508341437755,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.9779523,0.1620312373319166,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929618.74123895,0.11872506707740904,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.6194008,1.1299506679259095,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.7803735,0.20499212886776422,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.66948706,0.1286126804040318,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.6480037,0.4140531926387375,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.8487127,0.16655881056150446,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.79717624,0.10786791128624358,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.04354393,2.046690462238126,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.62655765,0.2888050269866842,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.98551494,0.12674591067484384,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.02662045,0.33386705153638485,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7152641,0.10867251158816665,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.45699537,0.572214871513662,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1729283,0.15115661072390163,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.9777352,0.7081470125554213,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.2707428,1.2358239874305976,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.958301,2.0337632498835125,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.3482764,0.22110188867870606,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929610.40466064,0.2586788499336668,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.1125258,0.207941329182351,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.6656163,0.16930928315813837,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.81646675,0.1288335621766372,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.718557,0.2420272236470805,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5810856,0.1320247849147815,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.9975707,0.6204331847943685,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.994594,0.20833725160169708,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8809834,0.12903064561313413,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.71747833,0.7473595059280294,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.5562644,0.13733032049100616,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.725168,0.6474490449517911,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.23721683,0.36472628606866087,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.81399924,24.064532850825643,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.1008825,0.4331824933454891,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929615.7763434,0.21193135931323293,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.9300497,0.13865071866620704,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.29406554,0.24120510604017942,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.3746166,0.11745871535516116,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.6447426,0.2733697947717327,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.66491467,0.35196192195791287,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.25774866,0.12787307522195165,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.880439,0.10273840832957798,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7917874,0.10460572257817698,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.58823466,0.22131355983987314,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.1727435,0.10185480001320234,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.6162261,0.16882087013125796,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6273775,0.1765284117054116,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.77372366,0.15432008803544656,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5068239,0.2808080068994344,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.2176683,0.11304043142219261,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.2679345,0.10842939733585806,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.6479336,0.11985203493717536,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.3616551,0.4847311691351972,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.73880124,0.21003219339937465,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.84389436,0.14168102572205832,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.42328703,0.10316315547918674,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.2829716,4.952867642643804,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.9677829,0.14535958934658677,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.137806,0.5574574531571839,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.16958463,0.15488185926255324,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.74842715,0.13818426555972194,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.2556109,5.24133700000379,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.00961703,0.14993546710418373,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.7378701,0.13958235812320083,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4688512,0.12471326888612905,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.5337928,0.3061686947201574,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.79123116,0.8881918445811284,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.0279918,0.1655255551203253,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
