time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
304934401.97120845,0.4004198621339118,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.26646715,0.15193435637999553,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.8511958,0.10198412178006673,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.68619645,1.5588795322937887,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.77450657,0.3916317716815446,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.59005475,1.1639308527859447,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.7820142,0.12033876134196315,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.7237755,0.12276512380860982,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.8049183,0.18313413652811347,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.6899857,0.11916412308846908,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.473504,0.21076652882119262,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.25754553,0.12137895901008491,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.36271185,1.1657241544015242,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.1704483,5.325369048528679,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.88647395,0.16861311037983906,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.9728674,0.7712275268957703,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.71230155,0.671164044438577,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.4472601,0.2112058262990234,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.9549636,0.1935476702370049,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.8145088,0.14125724704082512,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.5234777,0.13755138070883943,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.47936404,0.13254412161561452,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934438.60282904,0.1101430462576535,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.6974649,0.21186441470530273,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.8871667,0.20452773590990703,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.9832238,0.1252921791153692,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.6293241,0.4335955413950222,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.904663,0.20911391238860244,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.71851784,0.11690768355719172,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.37167513,0.2412629440540117,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.3572738,0.4101511117916996,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.5125612,0.15106222516048895,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.7447249,1.7820620679785866,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.98623145,0.13354598340338217,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.4690348,0.12183029643209314,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934435.1721966,0.12091773758354772,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.44653815,0.1501899852833945,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.7513515,0.2844018308910297,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.3139211,0.18254033267549358,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934439.88653076,0.17838655755181848,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.7848108,0.3384675054250963,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.5901166,0.11602036589139178,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.88942695,0.40800619896650736,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.59041446,0.17454253685143797,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.14879316,0.28048394675660315,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.7013752,0.1090596470676813,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934437.8402863,0.210969337606833,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.49875146,0.10592426185809921,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.3995545,0.17633904366579606,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.099125,0.1355134606739606,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.1323021,0.10137157139015106,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.2669029,1.0930392572489998,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.40228474,0.1888334941436125,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.91986215,0.23427450801263316,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.4932586,0.12834072521430093,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.6806059,0.8111522028772081,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.3288936,0.11763464216727451,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.8756355,0.17047201207107424,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.43636245,0.11623961608484333,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.9021761,0.2452447541361288,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.46319366,0.4260421154986916,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.403207,0.33119849923102984,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.8939483,0.12050587604859216,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.44029516,0.12059933597428374,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.581209,0.2150152932403683,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.4275794,0.1892831591564751,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.65443146,0.10539694085482505,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934439.7521241,0.20436186962467975,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.53221315,0.2554051944598687,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.65350306,0.6735856237735968,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.661465,0.14259930214307584,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.36606157,0.122717024661881,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.10805726,0.10676813349562893,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.8788591,0.3082302615431466,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.8936446,0.10499499453237547,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.8692081,0.10671254044180363,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.8108908,0.10408190500419628,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934440.2415264,0.1987261827080723,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.3970395,0.2800630669909718,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.6222398,0.10069016898318417,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.5093194,0.6324822070656924,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.5186941,0.13964617256970402,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.05638754,0.6259728327033263,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.8938832,0.14696790131825432,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.9231512,0.3861155825775632,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.41388756,0.47964712945756305,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.83422107,0.23711118718149382,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.22527003,0.12543372454448798,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.8657351,0.16039864317166472,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.33648276,0.16763366792849366,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.7054766,0.1660314254362819,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.21176827,0.16156922197167653,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.96224636,0.11096944541168548,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.74259263,0.13655128835909597,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.5563932,0.11546546394358984,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.665984,0.979138596061657,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934449.130125,0.16856611596406484,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.2796889,0.10468668558102628,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934427.9441641,0.16981192812413923,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.2429316,0.14176566706201701,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.00787944,0.13892055581969107,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934433.3270355,27.351204340655258,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934452.65846086,0.11996631290661237,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.67562556,0.27889856624545384,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.9284739,0.21942259575639725,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.2149277,0.1782454781146511,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.77101135,0.25427048855082424,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.0786734,0.4216207828994935,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.3473288,0.16800825453172163,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.8942331,0.23366943795795134,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.33149666,0.11415553908908445,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.90008545,14.518045863875376,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.2212472,0.36103107460606904,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.4781996,0.20345923251944997,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.49629563,0.12758553247519194,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934453.1768069,0.2328128000348184,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.0115468,0.30134527184425336,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.2647233,0.17527178042188193,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.1112594,0.1755844789012673,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.1345831,28.182513371287282,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.3415943,5.220690217272526,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.48839366,0.12014151980310298,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.63041496,0.21072194645220899,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.4041303,0.12448991371613932,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.7087505,0.12535984092851635,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.15532523,0.10630392951997694,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.0858825,0.28915957158104166,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.4115288,0.12602745451195405,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934431.488435,2.8022090669031856,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.0013065,0.5745462921476866,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.16527796,0.2420704496764608,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.0861121,0.2195970556404009,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.9848711,0.14691782648353274,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.1681084,0.14236069897654574,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.68449265,0.31201983436813036,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.45245296,0.12287847282033798,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.13186175,0.10410365792202908,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.73038274,0.6395827627489763,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.68687797,0.2145583056908496,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.66450065,0.14581694008244325,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.34206694,0.22140260923113694,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.77257705,4.704434806850558,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.81649953,0.16961421539988025,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.7213565,0.31705252711854826,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.16043496,0.24819288960372146,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.39326876,0.18144155004754198,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.96862775,2.193414103858772,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.6584832,0.11778921161197053,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.7038313,0.42563623735270184,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.5186818,0.4388835193603271,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934450.0778253,0.40486461677906116,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.5187136,0.15726594927320528,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.6281281,0.12279318162787232,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.839344,0.10613908267228318,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.73137957,0.15268072566202295,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.8519975,0.14316900401408983,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.8341279,0.12945996430030474,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.0377682,9.87627608002889,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934427.35274625,0.43434629446713724,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934429.9509599,0.16871540232041363,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.8106319,0.24166198351992063,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.7157305,0.23771838799246697,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.0000512,0.4988550937891331,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934439.4378533,0.1323835423983345,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.3280132,0.1492152720107182,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934438.8528049,0.12840528895861122,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.49852514,0.12060177505026481,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.5294646,0.5764541285878687,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.8119305,3.204886061812189,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.50548536,0.2692677769453573,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.8084267,0.18030201270333523,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.54055375,0.21207124567246996,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.4200829,0.3203751024294631,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.2947169,0.18497128678047292,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.8643933,0.14762985636199655,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.17100173,0.14147767483594628,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.85184264,0.10658883228860726,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.74506176,0.12781149372643255,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.10516334,0.10294756288641621,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.83854455,1.1482569733473558,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.5250314,0.43533687656388376,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.98068875,0.12437184186694827,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.8180652,0.10182139437690503,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.78573143,0.18945761741388373,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.8608483,0.10025318044856076,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.01912796,0.9775740303869755,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.0062465,0.13820954578708922,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.85091656,0.16362005381419553,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.3548141,0.14135602461325633,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.3437126,1.3561630299654428,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934446.0718237,0.11903723028739177,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.4506525,0.10858594558477695,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.83563685,0.24151095985347104,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.7799401,0.33407884784926506,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.03339916,0.2069566468188041,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.1997758,0.10193302471167226,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.6162956,0.1705625896639803,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934442.94880456,0.10259227678432695,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.7469314,0.6162173073139754,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.7866724,0.10099816390823235,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.9653295,0.19444964187061847,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.46078223,0.111340280484469,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.0819102,0.11236077793233452,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.63969,0.14377217713827392,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.13272834,0.30148851865640647,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934435.9212823,0.26538809818500725,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.74389833,0.23750035019451587,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.0314333,0.20077669662706468,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.9856558,0.2882516841836575,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.09195065,0.23898370695954202,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.36180264,0.15338406423473808,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.4957423,0.14157845301874905,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.19915795,0.492045994257117,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.5184991,0.10359951386619831,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.4355752,0.3517648397775891,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.3253455,1.1250853682239086,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.4224159,0.3452932602282424,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.03243357,0.22122669098734243,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.62902755,0.20067377877154904,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.81610996,0.11714594489498427,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.76391417,0.2561038145821177,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.8940204,0.32149118218452466,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.0744304,0.1539771423405791,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934445.3046422,0.23987322830069968,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934443.4665782,0.1274112680957261,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.3176197,0.8225967062530094,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.98207694,0.21566645232063034,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.8298654,0.15199105250109043,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.21443945,0.3052844426828603,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.5922557,0.22325553122814898,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.7970519,0.3194310757442541,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.1017052,0.19287535816195422,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.62109727,0.17139124120158877,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.575646,1.0900192002655709,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.93650633,0.33834191110458833,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.3540674,0.1130651855688212,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.33661664,0.23286844932334208,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.9079123,0.11121648147645309,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.01147705,0.10619508042476476,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.014578,0.13160765937161664,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934428.49481356,0.16321717580949524,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.59524244,0.16117487617792398,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.19066083,0.8703184778567623,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.2766772,0.15058377806154585,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.1976229,0.27231705489921615,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934455.5150529,0.14124325759613962,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.4599777,0.11048313103864245,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934443.7259663,0.42138159668913744,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.6498472,0.3235493476878104,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934435.197607,0.3282968624642145,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.89936763,0.736294367702115,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.32590204,0.5021363773522642,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.9339669,0.19869469257454128,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.22581255,0.31170206642403075,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.662411,0.6866052835360418,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.89495146,1.2681958341622437,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.07608324,0.27364056516246277,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.70577145,0.5740141483065194,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.65045303,0.31923233499630593,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.7314406,0.2634996064681677,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.26779586,0.4676705020709461,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
