time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
305164801.2734738,0.10263498128563014,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164811.98410356,0.20924229651935855,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.01423866,0.1791716536252871,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.6370322,0.11774235145821339,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.5616432,0.12826524015993007,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.5535053,0.13691388818473,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.25234663,0.16494622717137214,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.0284915,0.30320119358803654,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.4600161,0.13159369842716448,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.0460404,0.14843125351328498,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.17248213,0.7281211518190626,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.48973864,0.1427866388736801,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164820.1986082,0.1919546801305655,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164816.30037713,0.1743159900764136,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.574333,0.11003260652692155,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.4509137,0.14774328252472377,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.3959553,0.15877869577225528,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.5182254,4.6796104620961545,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164816.63468033,0.14663741698060961,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.9457804,0.14552421654468878,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.3359492,0.1336534548387734,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.65972704,0.12980644313118836,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.45469874,0.5497700249953972,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.25748634,0.43932710148645315,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.458052,0.7364942556764862,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5003869,0.2794963194415523,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.7579506,0.3065894359841583,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.2775386,0.15321798182114693,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.5600395,2.037970292721457,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.8251148,0.12500899984178832,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.3115357,0.1550305391562739,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.4655979,0.3594871331490889,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.00027394,0.23191906903176257,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.1288734,0.3814444937439759,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.0477057,0.5305341671633798,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.21451926,0.10227716486084718,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164821.29227525,0.10866682592240616,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.1160198,0.16177600402666073,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.25691134,0.11570504126829542,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.36455935,0.4202619125068343,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.8495921,0.13730861982283807,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5301492,0.2694517059593677,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.9221815,0.2916147047612383,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.90156597,8.083059267181799,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.65142536,0.1271200421752759,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.89779466,0.3920696811155741,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.9255434,1.4164419729940496,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.1771793,0.1590148315006559,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.3707581,0.12394410026104369,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.77445525,0.18219565062038756,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164815.1910931,0.10096475429430543,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.03599113,5.004270627309819,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.57115585,0.3714624207558266,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.56031966,0.1681428519921383,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164812.03363895,0.11453353174661447,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.6675758,0.10593581426281798,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.1234998,0.24145042648542564,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.8662733,0.11744723684092213,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.3908866,0.6292795643507233,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.9023242,0.33804285255693833,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.668219,0.10046791560282656,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.4629105,0.22393058301678057,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.0405467,0.2181466104599184,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164817.9941771,4.744869581907698,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.0852205,0.10048199809978671,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.41036665,0.13421706043784676,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.5879907,0.30298204754244606,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.05265474,0.7197488790359613,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.135102,0.7861680950062434,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.08689743,0.10581101957646422,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.1697557,0.41350248370638837,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.11736375,0.41288910276854995,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.9894479,0.12318458194700949,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.5899173,0.24190970882582455,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164813.29796505,0.1826808892413897,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.91185325,0.20597150980717183,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.5889395,0.11740425332882956,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164819.82330364,0.24026808088016882,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.88232225,0.10172278993597633,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.93203896,0.22511864568074857,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164814.19174165,0.11993337029686094,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5111437,0.16624026083133436,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.1650258,0.15913445983732707,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164812.5745487,0.47471378826795346,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.612219,0.13608762185197085,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.83504623,0.49540383354929535,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.55697566,0.1727359624122512,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.0581177,1.520208608341338,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.0897745,0.12379243963336062,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.2358114,0.2243990928784442,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164813.9825683,0.35092511095635687,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.50247437,1.4598779432682,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.0068654,0.29770910569782,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.8511962,0.4017486890888955,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.9457556,0.2940858217863897,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.93753386,0.12823107070324685,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.12132233,0.28147826841519236,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.403482,0.33521382407756617,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.9983818,0.12612402105765674,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.07815915,0.12068041698342294,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.05177206,0.12484846001135111,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.94912076,0.20740846033293928,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.54250896,0.33729879924342804,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.47776735,0.20089123925108945,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.09005505,0.11769581045472244,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.74162185,0.3608077872424169,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.14796364,0.12159514963127015,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164827.7258154,0.10887116501832923,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.4382638,0.15528764490291402,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.44987446,0.166797780861056,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.0489683,0.19634664656529782,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164812.9034858,0.6446882454876407,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5026762,0.10161769731772186,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.74324554,0.31630737122194774,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.47225267,0.10402013959134022,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.6844891,0.2400102902642518,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.40056187,0.23760204081702946,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.62117034,0.10008194239572875,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.09065735,0.1076081489184404,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.0786645,0.18183731240455916,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.5975122,0.25838286433192303,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.50066745,0.14533601726525222,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.3439882,16.142099656978147,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.635623,0.4067899588910181,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.2558882,0.12639495773114076,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.807129,0.22590824254118985,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.7067713,0.13139914198860833,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.27148515,0.4161340333819492,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164815.7585272,0.1955919603399847,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.3160981,0.1619236923857199,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.3101074,0.6274614639334265,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164814.16841424,0.1291659563147258,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.47269547,0.7271804733070737,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5733333,0.17075931999015814,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.7295238,0.2657185859345639,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164813.02372587,0.9933509923301488,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.5459499,0.11002049089153987,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.5461893,0.18291314766731567,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.4716472,0.10583173020580419,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.70475817,1.0480319370785043,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.28766567,0.33202070967461417,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.18238205,0.11996651672801806,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.30380756,0.10862100075892359,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.0050911,0.12005499739649694,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.11237437,5.878306953505477,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.3270686,0.46319042005837896,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.13272977,0.24680838196109348,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.6627322,1.7649234024631704,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.67076594,0.12559036931394382,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.23785585,14.423280362022224,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.4592864,0.5931185063280416,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.9587103,0.14288484764688422,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164826.6380006,0.1254475365721203,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.6792085,3.33860420270808,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.4623335,0.13069255815301226,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164811.77490926,0.5851858816559025,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.2264556,0.12946488280455828,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164822.9644073,0.1391996562717415,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.5828304,0.452274655987829,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164815.48417014,0.17894368719242926,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.11332613,0.15882712800123375,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.20165956,0.3874051051403877,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.0765159,0.521931061530686,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.4609766,0.17556433714824696,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.97462904,3.2445570819494662,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.6628631,0.21406543058115887,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.8429934,0.11623749132656498,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5112546,0.5990054551942644,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.5858745,0.13334199093569937,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.39328325,0.20535198177110978,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164811.5106017,0.10872671946035356,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.2882548,0.2059888000688177,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.29222375,0.14359105441209427,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.9669298,0.10697138430309523,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.80753267,0.3888720669291003,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.1825337,0.132956684055957,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164814.3218778,2.3454794327126574,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164812.06501305,0.37337959408099863,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.5492794,2.3487001465317574,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.0141074,0.1725425845248672,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164812.23765576,0.7294265946149194,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.1695371,0.10198608842709407,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.5195699,0.3084453203265248,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164836.29072016,0.7537364573201931,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.3760157,0.7009648124977113,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164847.8085377,0.13077776974389052,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.32830137,0.3050572799379306,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.09232706,0.1354880707945239,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.3862721,0.10319139751645817,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.9164988,0.17331900232016562,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.75124913,0.1556086254808372,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.507161,0.14492274124139393,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.01453906,0.1504874467691227,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.1351936,1.6345854855057238,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.6122003,0.13572611524559813,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.3319723,0.25699210903668135,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.2422604,0.2254305162161388,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.38863707,0.4108945843170731,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.49082637,0.26571355230131993,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.7201509,3.9126992632834603,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.5826865,0.10418611769660002,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.25900036,0.23610186186904808,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.5052909,0.15496652855661167,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.15263,0.13343130971500927,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.3058787,0.21698651486453224,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164833.2004501,2.5606060347168644,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.5769078,0.2283221851792197,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.1250877,0.13365005057638585,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164811.2036099,0.13789016869484835,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.66160303,1.912191416816545,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.47423434,0.10589131511130984,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.0304938,0.27164999086093455,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.61869794,0.15103496780055864,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164816.3490474,0.11380009577099803,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.0496117,0.10640251545963196,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.7909205,0.3734719428104479,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.2381494,0.3083211330889619,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.83630484,0.11529001848762246,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164816.6551078,0.17236247081300857,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164814.2937902,0.15205687289001218,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.92317826,1.6145593209869888,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.74017507,0.2578939149118457,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164806.4483489,0.16938392088442603,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.6937328,0.6489207503228687,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.54109293,0.3043281126933243,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.77628726,0.1923519081608808,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.390067,0.2335387502495089,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.47951424,0.5510573560491694,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.279005,0.3916000344176911,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.9118448,0.12528965991393495,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.2801647,0.1082303880935033,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164809.1939029,0.2576838157819034,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.5018123,0.13428906455073106,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164812.9170931,1.618960132604119,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.2777095,0.1622765627170258,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164803.53895134,0.12731222893445385,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.59389365,0.5008485121134889,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.8710202,0.1980847361423279,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.19326496,0.1320353974565092,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164818.48593086,0.17935505048754077,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.285451,0.1076623183388851,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.64325583,0.13574218662226942,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.92943436,0.44881834497460116,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.31932604,0.14056140100565226,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.4240742,0.19470184394888324,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.68597966,0.566299343953017,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.51418734,0.1813481500984114,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164819.1804469,0.2795824273271567,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.9048805,0.16342384113667435,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164808.6641069,0.19664587074089368,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164810.5798733,0.14537132568345693,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.1097465,0.18483232967190238,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.589474,0.22929224569009699,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164805.86481035,0.11533945753677355,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.29554504,0.15525053787830667,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164801.7950385,0.284004758812845,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.2019501,0.13909264686301256,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164802.50334686,0.5336732521788233,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164800.9568522,0.1273091260171604,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164807.19019735,0.31432422526168574,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
305164804.29996276,0.12206291253384348,GRB140506A,0.889,305164800.0,61.0,0.00011,1.8e-05
