time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
281750402.46248347,0.1539380967743037,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.13487005,0.4931691204869722,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.2646064,0.14908612685312095,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.36096776,0.33539536581115437,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.76691014,0.16383870989553181,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750497.0960081,0.8373839646114893,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750437.01351655,0.1499130759091802,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.76813996,1.0986729802438882,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.19985545,0.20454834584626466,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.058045,0.10977474794601035,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.81178045,0.17763667144465423,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.17157286,0.11150976665856774,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.1418674,0.1174824879019345,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9143154,0.1033969448839133,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.0384927,0.39951752190637807,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750453.75634134,0.2194261714665219,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.23065877,0.1093981399374143,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.0250634,0.26323760418243897,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.0213632,2.5682880205294025,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.00535107,0.11102720351061775,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.8220674,0.25451803473578966,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.7648611,0.16957560374012906,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.93638843,2.7819068959906788,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750444.72647893,0.10345298389357825,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.97907555,0.15982739006986565,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.68034154,0.17502652489013867,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.0662251,0.15855520150877456,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.4843394,1.897284098597541,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.73216295,0.11514152713006712,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750471.69249487,0.8437753056609856,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.28745455,0.5957050163440888,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750456.36473304,1.6624661085665324,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750447.9681638,1.3206980010617635,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.1786855,1.2066328300936349,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.45059127,0.13016611277164075,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.9389691,0.17662000649298415,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.7797413,0.1163918007883531,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.3471983,1.5863034723747338,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.23884374,0.31918155826551675,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.95536673,0.34056887171293737,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.38836396,0.1475073116103285,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.0472367,0.27427110890207446,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.54241574,0.12220436646154663,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.2906822,0.15903706266090012,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.63328743,0.10152290117973227,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750458.9780638,0.4042922049851746,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.6288846,0.1130784313914211,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.78207123,0.6755507257471802,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.47809064,0.13238301486365575,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.2081626,0.10369364691232821,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.0691707,0.1418378631126259,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750441.9485986,0.14193102192049,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.3712756,0.6447542350234919,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.52431005,0.132730920635667,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.5525578,0.10138773422965533,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.78700405,0.9044729628624947,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.4195645,0.1546397078018354,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.3668548,0.12447308330321456,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.95197505,0.1017937468059633,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.314581,0.11288935998530975,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.79037404,0.11055260243306014,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.20091945,0.20979259359992675,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.6578612,0.13391786726753127,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.0355917,0.5746917377111312,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.84305656,0.4767671499978181,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.9138216,0.11662361911930315,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.087211,0.17549452138042332,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.49371177,0.4735799321629956,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.80964476,0.4313424424576282,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.46495235,0.11166437064049956,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.8550785,0.16318078862272858,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.3814272,1.147912924053081,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.4526323,0.22283892640132846,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.59308255,0.18161314627888553,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.23642284,0.17257244083339907,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.96118665,0.3008369473753305,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.091089,0.2645160448452723,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.212542,0.19326833453329423,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.338693,0.1717907724929827,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.10264045,0.15042328428258447,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.71984255,0.11179851790879283,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.63185066,0.10522930066674513,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.96054983,0.13154236190859206,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9502632,0.153588398664049,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750481.48956645,0.7963917232963433,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.87421024,1.7091327681599435,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.6486274,0.104456610920735,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.90327424,0.13277607679834544,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.1031092,0.18412551359851387,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.5674466,0.18585621768778418,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.9427005,0.2157215939729659,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.0070644,1.0154556164296182,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750446.66313076,0.14418960515023627,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.90524304,0.303162129999364,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750463.93112266,0.6770368495415922,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.9171186,0.21827096983213315,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.85646266,0.3596008024121113,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.5892116,0.15606406747659063,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.93031603,0.528643550048407,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.480611,0.10677308460752216,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750503.8236495,0.2167051105990896,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.8868712,0.1378568705155876,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.00445646,4.024579504834022,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750438.6279029,0.5584809519199259,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.4190362,0.24845252159282516,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9328448,1.8497293618662871,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.34629947,0.4726280525996767,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.8943142,0.97964120604479,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.7028105,0.1771183945619166,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.77348053,0.10062572853406236,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750484.4278953,0.16882745587251236,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.07052916,0.2654968908436523,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.1821771,0.19704828439551333,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.39478534,0.26019174493969444,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750449.31446266,0.7673419621787012,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.8112353,0.12436368003212202,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.3235933,0.17906422798357302,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.89587855,0.1261109190452858,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9266846,0.1593196069961937,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.8024785,0.16560522665200164,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.4644684,0.7982115288781528,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.7011646,0.15668109065940622,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.9864631,1.300747551219894,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.04619706,0.11322402333088795,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.7145581,0.15715125790186912,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.1284327,0.15905197351575504,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.4629863,0.14262275578880376,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750446.05370224,0.2508060442757118,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.9698112,0.11042841344399086,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.43117416,0.11129034246549806,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750448.33175844,0.10904396902850735,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.3602308,0.22810949475657308,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.5197608,0.1895452485204066,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.67730564,0.4126869025886313,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.9333034,0.1811390912119765,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.8311496,0.45119405444533217,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.45320064,0.1736074078821496,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750502.58174324,0.1659317746243083,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.6276001,0.1520720689717396,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.7860876,0.1561354266898108,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.8350801,0.10756090421617233,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.72033757,3.965973226990719,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.03573006,0.1314523639385114,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750465.8297659,0.6609733052612864,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.89114517,0.34277566811108984,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.27246594,0.1283781713715853,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.3564293,0.16736501959146421,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.1162713,0.10456969592079045,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.1632521,0.8955519241560452,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.8260343,0.1293862090117333,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.05692315,0.5239546572676389,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.9863547,0.6817373882633756,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750495.75941944,0.11505122379974375,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.33263886,0.2756491381351203,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.77843535,0.2232604528358335,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.6100133,0.19022085194702815,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.4978479,0.11175663946279257,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750454.3767152,0.10016091795859855,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.1447279,0.27889147760163774,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.1408318,0.12639142780697663,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.9437221,0.5182132149447226,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.3987871,0.2240666050334182,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.73327714,0.33048289666479874,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.9623374,0.3001418392102028,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.48813754,0.1199831305182558,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.60513085,1.5892915199265172,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.7740536,0.1474620531761753,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.8020242,0.3906180408856139,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.3484405,0.19424272112920457,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.43896157,0.2478721942383232,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750445.6049479,0.10461670694449993,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.429081,0.1914153099244463,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.3023763,0.1698182426295495,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.7366217,0.11286333686557447,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750452.7167408,7.007909323758458,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.4263948,0.1377849426027583,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.5367992,0.10660248767048566,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.55100846,0.1033301060869803,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.1569529,0.24192022652669715,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750448.22729605,0.9817494736453414,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.37949884,0.3466694716914999,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.5034515,0.13092661300596314,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.2899931,0.3435048550483746,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.8508767,0.4001320396220132,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750462.0172294,0.39910893392860536,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.9932585,0.16579115634621233,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.636754,0.1791877026504688,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.40759623,0.14836320209479828,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.5709567,0.10015752869168258,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.9543844,0.14857429323348126,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.88020694,0.10312556089977937,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750449.0497599,0.12767072016232853,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.78183806,0.10061260080827061,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.69172525,0.1686797243912012,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.9277405,0.13233301519529805,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.7079191,1.5087563895794565,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.082851,0.21430489603284736,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.3503374,0.20292205314181,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.7038118,1.165245802714,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.5439357,0.3180465141174401,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.4326284,0.14523953076354806,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.00613165,0.10058316592796833,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.89356285,0.20915158984022653,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.2043598,0.8476913668208861,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.07302433,0.14940458939295212,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.9317254,1.9686962214927393,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.26409006,0.4182187256635736,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.1270069,1.0719676040186557,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.2114405,0.10567888980488394,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750451.80291396,0.5369284884719248,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.4535791,0.12643635962931823,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.5016299,0.2142767172933951,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.8643168,0.3854593452230489,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750427.1267595,0.31138844326441695,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.3482842,0.11969346438932721,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.4955127,0.2652736479247921,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.54138047,4.668802295010473,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.59842134,0.11435056860958073,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.1681269,0.10651620291293143,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.0888099,0.14071282607419666,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.44094265,0.12973280285402436,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.6630409,0.20103790807676744,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.33766943,0.14079671663015644,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.9120107,0.1327121957782065,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.2340981,0.23001224598590309,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.95715827,0.10240493778819648,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.82115394,0.6091046293350275,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.9528211,15.078883924445618,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.3475832,0.28279360525434427,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.6093929,0.9553376284730595,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.4633123,0.1689644837186967,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.22899395,0.10527278263441747,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.18023,0.2179856251149177,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.5862623,0.6924407754743791,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750452.5771498,0.37543549132756043,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.7627429,0.1321486036472912,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.26015854,0.35469460727657537,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.7763133,0.17061795314228123,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750462.1021447,13.932246467054705,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.86177707,0.35729402391034504,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.3259509,0.3582846936721856,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.0012475,0.10764047841018583,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.13358885,0.11711246767865609,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.5346664,0.1165811496213886,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750447.40704757,0.18396450512795715,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.85444605,0.8527146609920937,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.66465575,0.15039451962043815,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.05839306,0.17125385234317425,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.930103,0.5736498845269369,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.13088214,0.1719403747226187,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.04760104,0.11150448384291045,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.1585225,0.15071385333940268,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.2327416,0.30292868711353826,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.1659755,0.17142693223706063,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.8717248,0.27510490874170174,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.7455833,0.8982076804616832,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.864275,0.1495013804716581,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.9706405,0.27131242769736336,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750519.227827,0.13871859303307782,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.6920392,0.28412240812989276,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.3135695,2.986282787791696,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
