time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
306316820.2892171,0.8911511541394512,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.56801903,1.3877708008242833,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.4061224,0.10586179331045134,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316844.0046727,0.13582473903095574,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.28984326,0.4359927395308294,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.8262331,0.14430502595511296,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.9343889,0.6747503816633733,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.7670551,1.1985366716728174,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.6922004,0.16182926995430416,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.1896986,0.1070034654495488,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.2134173,0.12667372116722186,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.3256343,0.10615592343295135,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.5223146,0.16524892832611898,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.2177769,4.710029638532612,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.4487952,0.3716010695397336,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.030606,8.399712107411005,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316814.0019835,0.15039211881324288,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.85959446,0.9243669949096198,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316821.60169345,0.14630157834602311,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.9787383,0.12674292751687494,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.2385372,0.29052833957455254,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.20482475,0.3349782637840778,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.771161,6.54399290517545,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.13907915,0.23516194071256602,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.877757,0.3927612200584034,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.440011,0.26913593193176155,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.9319302,0.4460659048816587,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316843.80546486,0.11930174776844503,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.1065268,0.10527970429144345,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.52026224,0.16652154182612988,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.95687807,0.11133628952151782,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.0117496,0.2173697260348645,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.63757175,0.13304522514369016,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.2467803,0.3743671279651117,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.74067557,0.8200639885900624,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.36503035,0.2470439157677381,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.8786385,0.21490006681878382,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.1933686,0.10496923248087409,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.53896534,0.15871655567777174,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.21297765,0.10715614339458449,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.6988947,0.2018916577993961,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.70841193,0.4081383575400501,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.5626267,0.10512340091775291,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.6136828,0.10673536300052638,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.0340039,1.1706644169944933,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.60590756,0.10491806222469291,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.2884736,0.4133534449782017,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5280329,0.3430408192336567,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.59849274,2.931752067707134,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.88550025,0.12965425905153577,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.92349905,0.19838903113508935,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.2256375,0.12685898543547794,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.94849473,0.9426180063157958,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.6029115,0.1427013904993017,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316839.7626678,0.14189500890125273,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.42361367,0.2585953780890499,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.0667819,0.7277615236174552,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.44577897,0.8930363303010236,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316814.0352151,0.39240560854946027,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.1863587,0.1124749755284104,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.5307814,0.3561701279814466,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.321051,0.11767340429489576,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.85001546,0.4051607112471974,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.34766203,0.2915733429987584,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.0266181,0.13317102825732452,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316823.26104957,0.21874340098026215,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.5214206,0.11669524803034377,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.0608612,0.18109044359490004,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.10284597,0.13936445101725,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.1785242,0.6636560903134938,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.1866867,0.3304514893653205,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.4357031,0.13855073763411185,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316826.3392878,0.19020124700873442,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.8887426,0.10025214935830967,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.9733493,0.14010678335284332,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.27584326,0.10781575055493715,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.1075747,4.013137400871886,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.0541333,0.1243257161236306,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.12448794,0.16897875567968132,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.13188696,0.31128721581948093,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.4042853,0.19373915379940052,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.9702654,0.31941991791572527,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.2829717,0.15383120646005974,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.3710021,0.36235578700190696,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.8025833,0.25955539009875256,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.80248505,0.15904775479585098,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.5530327,0.19173595044686645,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.9087096,1.9630479917199488,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.33216625,0.6325592009632085,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5802544,1.3213161118729542,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316819.5328203,0.3507409413605764,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316818.71371657,0.4829944525290271,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.7210475,1.7684696559180146,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.2247496,0.18652719664115028,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316828.3605921,0.19685273777323675,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.1879508,0.5288288100039104,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.9718211,0.19441376679421782,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.0053884,0.26450435315262727,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.48860943,0.30560319945798486,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.9928882,0.25863709752263764,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316824.90414816,0.1989255701057645,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.5490463,0.13772081993656216,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.3325804,0.16121941152078995,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.6502908,0.1560071667664175,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.3941089,4.429990554072475,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.3019952,5.779990119454904,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.60086733,0.18041297390984312,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.20031184,1.8640531571000634,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.65841246,0.25195360096421976,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.9317978,0.20972630201561657,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.20424676,0.7373835943024731,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.8567483,0.12415152685060338,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.42541367,0.17863554983945468,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.1309216,0.10122214123455227,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.99090683,0.10038265378868678,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.2236611,0.9162571179692064,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.12587595,0.21843000332275553,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.79323214,0.11832298134903035,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.1600714,0.29740070213978975,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.958459,0.13109463159170356,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.2906554,0.20865419661802648,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.54749805,0.10660834401865359,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.24067765,0.2262040027550064,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.3826346,0.15070354111016765,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.5702947,0.1256065646956512,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.6561716,0.14865790041308727,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.8844525,0.17263397688186372,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.35303706,0.18284251159372258,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316823.7370947,1.4443748313838385,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.1273311,0.38887206529639495,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.29718447,0.1568028175301852,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.8595391,0.2525807744211621,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.33094126,0.21101849434465822,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316824.72154516,0.6176205872992049,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.5497246,0.12235531647962915,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.206766,0.405206998946291,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.1457512,0.25774780706177747,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.7438955,0.8023401862524295,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.7264498,4.284311217623684,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.1224186,0.4546880400750121,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.30279994,0.10233050428421904,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.87403876,0.1316502082579721,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.89476144,0.11170906444099533,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.5621662,1.2989906048095055,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.09661555,1.1299401981494417,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.9037048,0.20617503354744243,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.62203616,1.8387925669679626,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316834.4471845,0.18636809499212412,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316837.49379206,0.16641901786213553,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316820.2681042,0.15301714075100994,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.2664242,0.11329131890778364,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.44786656,0.47590534625188374,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.3944605,0.18269025698609476,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.01850456,0.10986252132835234,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316830.2246292,0.19790295403099004,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.2117761,0.334981530357658,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.0479086,0.5907036073087683,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.9724169,1.4544505362131084,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.07338697,0.10710242032387461,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.2325546,0.1383670385368828,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.18419075,0.19773728382190414,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.0986648,2.5120129159957276,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.03310156,0.18000946551965932,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.7733608,0.13651670246512432,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.7045084,0.293015149932654,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.96731174,0.25677230079283975,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.2785813,1.0703344317153454,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.6468745,0.8774066718493734,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316818.4045058,0.3149502505938546,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.6017047,1.0441908378445668,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.154114,0.12533956719902817,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.68423396,0.10782982310582723,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.65979433,0.11717660844977063,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.7373287,0.10753271152387674,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.48242384,0.13218136690344992,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.26430386,0.23412039006744548,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.74224204,0.11128190086000606,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316818.89734393,0.22043420747948095,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.1054386,0.2238202658826548,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.1473119,0.41261454129622605,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.63002944,0.11900424660614371,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316812.54066145,0.1398571935045707,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.2882143,0.6303156483451783,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.5842383,0.1073925339930155,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.4076565,1.0196882864747199,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316814.5025996,0.8855488144303371,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.5393252,0.15107328669652934,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.9201692,0.1849006050589113,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5954584,0.11219487536675227,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316827.988712,1.0547860156817395,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.5330945,1.5164520953982945,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.833386,0.847861836914039,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.6489747,0.2814690882687493,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.56463975,0.24312076583811748,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.7584346,0.8238623726471443,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.6960854,0.12419679327362072,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316807.9152229,1.6622376882393692,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.09572977,0.3082410795122902,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.16721445,0.28187680824649036,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.5747203,0.14278372892536878,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.80501956,0.17967224441058371,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.0042072,0.6274008268505202,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.621339,0.12386310151210933,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.11644787,0.4590066334554451,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.6732326,0.12182645585417895,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.70701945,0.1208725573368818,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.1464209,0.2962150603975657,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.0435585,0.1321735907705991,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.12097037,0.4256141624340245,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.2179126,0.36936480382114273,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.4089453,0.14331441965179792,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.7539839,0.15153487974414925,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.6876379,0.1363753522130242,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316816.16980845,0.5955241950376542,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.0762381,0.15521190844679586,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316820.7868034,0.30367023772253554,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316822.3713897,0.10150281815070282,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316832.7562124,0.24540426898500392,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.90442115,0.13802552255359452,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.81470823,1.1984360199156792,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.0580825,0.3912871428865775,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.8309852,0.17153538551255965,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.0412962,0.5327862357111077,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316811.62373865,0.16297836805856755,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.1906206,0.15317192330644316,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.37748414,0.21997048546403752,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.4115175,0.23362962373437016,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.0807389,0.20773298675583277,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316805.1058486,0.13486932525791828,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.35886127,0.18260636527692098,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.36696684,0.3170850074560922,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.93480146,0.24244536669394076,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.50527745,0.5778560712733358,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316802.3874462,0.2709686667519379,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.8679966,0.12853603147912837,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.89932305,0.1783612692534694,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316810.6361252,0.16400963447761988,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.7005972,0.6204277491333494,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316808.1737672,2.304874564252914,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.94511765,0.22822375257144623,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.0216949,0.3200318945312264,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.7491227,0.7721910665604996,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.71635,0.20895476913542246,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.9160362,0.10125407794790063,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316832.7870887,0.12739431159356238,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.8374587,1.0577797123857238,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.20750475,0.3500800945178418,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.5627366,0.241110903252484,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316809.99107546,0.21990443236801727,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.2098345,5.496861165284239,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316803.0625851,0.15584634118048823,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316823.64609826,0.18439466503614566,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.6879307,0.26346513693043405,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.5355519,0.28044771925962564,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316813.9298049,0.21956702004543033,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316804.20930576,0.6897753510191393,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316801.5828479,0.3816171504701672,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316815.745767,0.16612930044122834,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316806.9552524,0.6033983826365353,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316800.39321685,0.3178329641906419,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
306316833.26505524,2.226077001819863,GRB140703A,3.14,306316800.0,84.0,0.00011,1.3e-05
