time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
302025603.23761415,0.27522840336691595,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.59614587,1.0585431434950596,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.1761836,0.17831892342613856,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.60511637,5.886922745286714,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.2348746,1.0020562001329558,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.39166355,0.11798129812761007,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.77419686,0.2155819498426341,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.1503895,0.7217741027543272,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025606.6369463,0.38086761387418,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.06994206,0.12154629496268143,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.9167159,0.2406383153867927,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.97017974,0.16929227345492048,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025607.7360529,0.35356399541136596,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.6766275,0.32616407945800174,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.26550657,0.10033928335524507,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.23498094,0.23469674824634246,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.2976343,0.45880803618055427,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.22166276,0.15285528129620302,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.22438276,0.17529997369027878,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.70918024,0.28110091441535434,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.6476188,0.5878883890226517,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.68881243,0.3135554331684658,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.85638344,0.14028731581108428,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.92542446,0.17316089009740956,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.2081883,0.9382151768949889,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.91752744,0.14754209156896272,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.4601045,3.152210992260007,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.4067979,0.20591889467243704,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.910083,0.10319306828265573,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.98822314,0.2595744009831253,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.52559775,0.2418227716404407,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.5826185,0.6372790670449976,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.8049117,0.37104460376610704,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3961521,0.48046559620687124,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.31281507,0.24770202291930882,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.23259765,0.10677935949064261,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.15685606,0.11433305760824847,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0496351,0.18600072134971488,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.7349408,1.5973967492946788,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.9417175,0.24274399288773615,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.44851416,0.6443260350433431,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.035551,0.15935380220650958,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.52297515,0.11995352985309715,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3177009,0.19406268628678572,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.05994856,0.28989466355179416,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.31563014,0.4704855727970368,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.7165449,0.18061534584674666,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.18983907,0.13913670789831561,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.03255314,0.18858585591957103,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.38296413,0.29085773860395875,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.33393914,18.807562092405828,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.44192284,0.3744035634043494,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0120277,0.42693601780692836,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0210522,0.4204046185754366,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.4643749,0.11733841031560908,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.97634363,0.11885206417912551,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025608.3973771,0.5570190316339833,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.9595933,0.7467712343939655,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.057804,0.1665988762178232,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.72449845,0.6690959918993817,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3935031,0.21803633300889255,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.21306777,0.8373324201923561,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.6803696,0.4548157898875177,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.46583897,0.1339940270601017,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.95406824,0.33569483287524543,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.1014243,0.13458127731300853,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.2778897,0.9240385474874163,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025608.4690899,0.14976223335848296,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.6811757,0.8437570258054724,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0007326,0.23935662491830595,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.66878855,0.21756855455881818,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.07190305,0.3144736633681411,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.14082795,0.17361165525438116,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.4087159,0.16170054683231347,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.0716661,0.12095417403170497,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.6903726,3.0361905341926096,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.8774921,1.1277088134610576,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0932517,0.431372690116093,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3061999,0.6412207316116534,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.56491494,0.1750536082339789,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.166344,0.13626758712341586,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0989675,0.25779405478606787,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.4173484,0.2086138172495239,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.12925136,0.16963402796509075,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.1339784,0.6799382631169767,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.5358639,0.16704407135475274,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.7059105,0.20019081379496298,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.7030109,0.17979080019206628,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.7640232,0.19842287864034736,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.0916868,0.4198177722232448,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0308305,1.7503595781688237,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.96180815,0.2773963734729778,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.36384594,0.3150302222700705,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.217853,0.11232070090547695,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.7405519,0.1768922681438353,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.8433355,0.1267643019454063,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.1162766,0.1859533321079958,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.2915611,0.1123225122096043,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025607.6985749,0.14180653001240479,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.16883606,0.16912920607324994,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.1108502,0.11253390513538782,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3122316,0.8969077803037218,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.21649516,0.1407017324421303,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.09677035,0.35327392097963006,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.9773741,0.15684245598839197,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025609.1849802,0.10275651743170502,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.00767285,0.19848682453003164,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.87105644,0.24398020632261358,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.264015,0.15278548585260784,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.246016,0.2993424583760321,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.0626893,0.1000332715587674,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3945033,0.21140647063567855,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.2583344,0.16085362404833445,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.1785132,0.410194499079008,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.61685836,0.8903344391858123,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.88710576,0.1531845514560297,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.5465396,0.12591239582425348,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.38836545,0.1273553723724105,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.12499267,0.7322106276554242,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0899702,0.19750290074478408,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.74207443,0.7266397173907876,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.3131942,0.2779634055532134,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.8141151,7.26470302717769,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0414811,0.10025960628761117,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.58376634,0.28137695283747227,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.2396359,0.5434868356413792,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.4702083,0.10763723121140517,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.2716642,0.11596659289120159,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.44926584,0.16692036069969096,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.03434867,13.491220637709558,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.35464174,0.9269975480157687,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025608.190732,2.141566696318701,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.04110324,0.17353025113284581,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.88403034,0.42416280432922343,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.55019546,0.14709698743109467,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.2957218,0.3379100393807575,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.4857789,0.11841099212604761,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.46322304,0.3242802372405609,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.8889027,55.34113524198837,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.54522204,0.10099072133698564,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.844929,0.12949463457772833,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025606.1702756,0.41857212243683073,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.7519232,0.12635659014721298,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.2899429,0.16677834327482827,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.2783871,0.1701126103582612,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.6255805,0.21684208812103367,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.8450139,0.10325400808762863,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3969625,0.7047164900475898,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.56764245,0.11194877502665242,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0742873,0.12441705579840284,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.9158139,0.10052479807819742,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.1419544,0.29837477255881933,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.5988972,0.11513165151988064,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0361397,0.14995855032352046,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.46838564,0.20049463965595932,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3615341,0.17062967644262958,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.0089598,0.19446300826327279,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0402019,4.564689148759545,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.33600855,0.1815007313344566,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.90782654,0.11439562155652175,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.39831054,0.21222427240402997,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.8250114,0.17552204183673803,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.6928724,0.24323070262026059,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.8573138,0.2916906817107589,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0406785,0.803084380461916,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.2925703,0.5021899209686219,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.2111441,0.13051070433556317,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.925755,0.16593064622561182,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.77032727,0.11241483604290736,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.8965278,0.1713071397865654,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.15052485,0.11372246610213382,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.14906543,0.22943936803628243,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.96989435,0.10696373324869102,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.6750025,0.7301242765808245,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.665588,0.4477545652735255,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.83223903,0.1781104354787597,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3854326,0.10802291040117579,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.4015558,2.3393427465652525,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.37626576,0.1721510945504326,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.0802328,0.6726121304461721,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.2391613,7.9139440243638095,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.4160025,0.26540119750541796,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.68925595,0.17431980355154333,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.54316854,0.1931956669146086,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.7507216,0.4630780525042467,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.5044285,0.19601011590905934,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0510547,1.6526147335078722,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0464747,0.1648479240614604,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.1830024,0.6919035005385121,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.54556054,0.10286489422274137,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.72092474,0.5460417043890418,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.6253634,2.1659373599155445,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.9621134,2.8286295630468534,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.9349553,8.965059917132207,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.6952948,0.14748959216044547,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.52449733,0.5660477035823575,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.2417736,0.5669032328058985,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0776863,0.4293393602454465,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.9040453,0.45433923513122015,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.4278661,0.5043008510252514,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.3295186,0.137779965529127,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.5360698,0.5889758654901925,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.6929543,0.16846776811140185,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.2427249,0.9668037666304425,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.98197633,0.4616654272957553,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.54414636,0.3699146573832553,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.40538776,1.9529184970518214,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.03981966,0.1543405780840298,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.5569603,0.13390404269961603,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.20207113,0.165052445932384,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.1320555,0.8704248966009378,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.530717,0.7992155549415026,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.4508941,0.3730682524671144,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.72607183,0.2327603957282512,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.0301584,0.10709972130838222,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.8720439,0.23508015285823208,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.39189035,0.20003754120258777,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.97976404,0.473560144100278,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.3652809,0.11289112490338399,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.6748943,0.11015106345268139,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.00045764,0.32367392646752435,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.18077445,0.16185416946782133,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.6152912,0.1245597651213156,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025606.09985346,0.12417949486507857,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.8477782,0.11500328238585487,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.666351,0.12881364263701367,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025605.64522773,0.6531106330674077,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.7468277,0.27048323377764766,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.91724336,0.11083000000928703,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.8511637,0.11559001792935669,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.4930246,0.3814272039928735,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.2556792,0.100079888424502,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.659976,0.1367639614899374,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.96941775,0.12273099079574717,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.692755,0.13706457638160038,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.61597663,0.6084670249429323,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.4727544,0.19598057253367404,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.31806165,0.20533876677172108,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.84081584,0.3195244226223274,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.4165829,0.20344315092837745,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.91948813,0.10646399038265696,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.6944542,1.6534693185607268,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.2144939,0.1730975798821669,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.8079371,0.19896100579516438,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025603.8279064,0.11589122292642354,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.097547,7.1844918391388495,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.74043006,0.1515923652236499,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.9490463,0.1827201271803769,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.39402086,24.147425416264255,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.38535774,0.16447371806705754,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025602.0734679,0.13010108505153747,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.9877292,0.25377792555629614,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.420803,0.1206372595987477,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.4143845,0.42704609575705643,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.6812977,0.15754154014857333,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.0809616,0.38946337357843747,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.88298315,0.2634317158783848,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025604.242015,0.3528098459279266,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.2455961,1.4093934141916795,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025600.01764834,0.6879894401029404,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
302025601.9453556,0.10535137049852526,GRB131108A,2.4,302025600.0,19.0,0.00011,5.8e-05
