time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
307238400.2918059,0.6034326995533067,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.16010255,0.4924697752895366,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.15101904,0.2902307302506467,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4703096,1.2654264499816048,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.54679835,0.6651560877437378,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.5415235,0.1639604828509057,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.06927556,0.6144572771404891,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.41431487,1.455277304229055,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4150595,0.3218550087962466,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.25023323,0.3300396819767814,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.10157627,0.12735766193834244,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.0157593,0.1872987067844072,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.0346075,0.703680391747647,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.43939567,0.2775084807736312,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.1108909,0.1027911585248951,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238405.44185877,0.38681943834723803,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.8746823,0.20414776084411687,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.89684826,0.1368027330004546,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.8933316,0.1701020529718527,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0533916,0.11747191370765475,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.74531794,0.15020913328516589,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.9383497,0.13949271925646747,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.5712744,0.1061364459819937,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.60553735,0.4341097070018702,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.15456015,0.15370419637828972,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.4134237,0.14531962878751928,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.763569,0.1509530441852367,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.61012405,0.13444425384515438,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.4760306,0.10945416197057561,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.213842,2.4447584981115735,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.65628725,1.596402842414176,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.99730635,0.11191231784619174,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.31099373,0.8925345121898796,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.0967752,0.10325650534582004,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1752759,0.24356462196585174,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.3753768,0.11556325720450907,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.1554445,0.14741279061222368,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.53937954,0.12467553639571792,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1281356,0.255046219151067,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.6408795,0.291971885591002,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.8235409,0.5746020224099248,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.4031831,0.22005305033928108,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.63685393,2.2338266099917967,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0497703,1.2980946280267847,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.14133877,0.1641585014551643,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.44448286,0.10067759664738114,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.4228003,2.9776686326460493,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.23655325,0.14667832595267313,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.1341373,1.2228666036826534,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.87890303,0.2833060053010376,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8974152,0.12907587491765704,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.42935735,0.1078775396166417,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.782076,0.36033923884345465,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.02636755,0.9136319736058831,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4208581,0.1615412540597581,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.9727614,0.10392520721509002,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.852485,0.1057973039522536,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.9639283,0.23577085671350925,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.1285782,0.3449457051836103,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.74102765,0.19983233116808446,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.5368044,4.829722097703911,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.8620641,0.5539783445036192,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1613065,0.12768423626570674,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.9098468,0.15189196501523827,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.2572846,0.16158147184091382,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.3560105,0.2666501424339658,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.0457897,1.2465179988650266,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.8053515,0.20564056182792356,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238405.69089353,0.1494182076470049,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.15286165,0.16977740722856524,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.3394911,0.3651951474601517,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238405.13196975,0.23617763042279782,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.16438276,0.1438439009248615,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.5911736,0.6444197155934281,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.9343894,0.38640056953458624,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.93990976,0.25573292219464894,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.61743534,0.7652091336643486,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.3532377,0.1369353744635831,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.0030563,0.491668425963752,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.978873,0.11976374564139165,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.133637,0.25504496255210957,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.5799864,1.9654755344295827,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0230935,0.12076585993318373,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.03392035,0.11717476202922389,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8306427,0.16251222064700468,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.8675178,0.20455129678383588,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0921811,0.5405095090688321,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.4138575,0.10362289623022979,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.23956186,0.23502783770013097,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0718096,0.5219624384446091,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2301513,0.18448033132524086,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.34980655,1.395407839158962,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.04656756,0.3024757674032204,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.04482204,0.350836396729505,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.6205115,0.3313410682037639,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1296679,0.154088100878978,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.5890735,0.22337318707463916,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.45615447,0.11265505808115839,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8192166,37.51486245784689,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.5242692,0.13806206654624417,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4522304,0.41729152026218164,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.31399506,0.21342672750692626,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.5710499,0.21553099123584088,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.0578721,0.10904424061644402,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8576298,0.1216667042544646,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.27421373,0.6556973706428786,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.8718016,0.18758772986582983,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238406.16884136,0.12444006583903673,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.20828545,0.4090770765910359,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.23980343,0.13584176134968914,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.33772707,0.47379760703122287,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.80229515,0.9335250326968376,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.05718,0.21536368492929236,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.0153501,0.6971040611094359,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.175749,0.5006047452235365,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.56681263,0.15135246628644947,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.9351009,0.6118798224532432,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.03957826,0.13048281525093103,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.56814563,0.10564285533720014,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.2548118,0.13293952471330112,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3008485,0.22707824519473055,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.8764356,0.156142523313354,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1210616,0.2019132678843505,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.7819816,0.15117700874210194,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1282949,0.17904028193442972,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.06073636,0.6595602668107775,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238406.902009,0.21133308638255743,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.8179585,0.16260858170984194,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2030962,0.10118634217975851,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3582802,0.15788957495037936,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.6436757,0.21592107495514057,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.9225209,0.10489084323948641,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4554326,0.12170145590952418,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.58153635,0.5289547909023614,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.9162714,0.11433162720462438,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0395176,0.15167919790437,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.6199966,0.10862156338961615,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.46448785,0.44718569333935165,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3186665,0.18735874490538162,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.5955026,0.1397261316231305,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.5547849,0.13984807641769503,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.70414454,4.593769093691759,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.79458207,0.31568423330863216,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3583296,0.17494019987920495,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.02328116,0.8655207059518308,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238406.78593373,0.4061574227226161,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.01764965,0.3787941427924048,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4074491,0.10011232914469746,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.92846876,0.11264614641367138,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.10787266,0.10292066633989974,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0961732,0.3875304863909734,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238406.34978706,0.10065135129076618,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3656727,1.2150942040767374,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3419735,0.8493411852980531,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0726695,0.3108350246038013,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.608221,0.19139707110847234,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.59509623,0.22227385520251133,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2218543,0.10877618090600268,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.0283026,0.19545243914888147,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.5599035,0.1649638159967793,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.6654731,0.21783446886591654,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8245838,0.29355969985395064,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.710867,0.272691765764489,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.2569617,0.6959817633447766,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.7067013,0.23894808978664073,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.0737839,0.3010737688024414,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3305723,0.18437327583081098,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.0368259,0.4228715332155155,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.28515375,0.4747798610334936,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.2240241,0.22855513176174125,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.4856786,0.13330381855091106,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.6897151,0.12693726738962752,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8405327,0.8993618140364262,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.4047715,0.13751084889654386,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.73081154,0.40628734107819614,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.2715122,0.6687752277121424,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3294611,0.10847795522394016,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.06155723,0.10193086424488018,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.8367844,0.13265016811678232,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.1042377,0.6976623728508898,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.9944258,0.11328757175723901,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.49352515,0.17619668561614962,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.0401804,0.2768658879727434,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.35172534,0.2806939600716228,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.2208302,0.12770847982370132,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8150003,0.2845517549798395,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3463834,0.1270516186274183,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.9350564,0.3502480860458157,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.118835,0.10000602306530404,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.9593096,0.4013157716168381,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2289869,0.20176776284829107,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.9339048,0.27185787282777935,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2813194,0.13396025611650117,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.6410799,0.193265624046561,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.41974545,0.13779518772281768,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.7704448,0.12395466533307045,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.07688934,0.687779461068605,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.07812274,0.6936315675524146,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.434552,0.2171304080564935,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.495721,0.5200080684959291,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.66983956,0.13270370130491002,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.0740633,0.1445571011029407,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.98073167,0.9935208686964403,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.53094,1.7620172954220612,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.04999375,0.32713939699764966,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1742937,0.7469125477335035,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2771551,0.4774327964728624,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.6711344,0.10324767615294549,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1187573,0.11287316092996807,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.6045164,2.0905785767788165,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.5516149,1.0474672645960277,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.9090481,0.15068599846635833,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.33011186,0.11136214279672352,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.05022174,0.1546449117403483,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.7305389,0.39075555082517555,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.77946883,0.14323060659215592,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.30677956,0.9456529130032465,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.36923975,0.15232500391269563,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.25813997,0.14149663009736646,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.86513346,0.14530456504231024,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.2949243,0.24499568014880993,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3199443,0.23236063626289938,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8848604,0.10811003393238605,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.6481673,0.14217035004434359,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238406.0903131,0.1500248731024335,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.7968036,0.33384010398686625,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.90794015,1.2821634759752643,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3513654,0.2579632885463253,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.7557739,0.20888289768227392,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1650095,0.7085570850742775,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238407.6101762,0.1047466174575597,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3889303,0.2469345576978919,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.7047548,0.2753362087307726,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.1813607,4.459231740729754,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.56821805,0.12487424550516012,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238403.8314735,0.5331652741741636,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.14227206,0.4470119667706781,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.35230696,0.2679014062881455,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.6223895,0.6680623834157621,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.6935632,0.10257093487582357,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8289026,0.12378335111357053,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.8591037,0.13812130500029354,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.6332748,0.8252202939643344,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.3147906,0.14623062698285147,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.4656834,0.14757036822512512,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.8076553,2.301052654406936,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.41213834,0.30848676275366416,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.1903046,0.12389657640802142,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.01222587,0.22401956963349956,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238404.6313893,0.12300299569781914,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3478745,0.4548423070006375,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.3726295,0.10251278324644345,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.3093616,0.23740366263588786,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238401.88935804,0.1199867704366276,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.03157884,0.103136307003486,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.51346856,0.10654351198720323,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.85114515,0.16276371466004455,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238402.71910894,0.1041679147252465,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.69404346,0.12151191421582869,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.58502626,0.12980778975873727,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
307238400.4735567,0.3304634131340701,GRB140808A,3.29,307238400.0,15.0,0.00011,7.3e-05
