time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920040.06910768,0.15880557506520895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.62527278,0.14452291241550455,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.18434072,0.11796611570407128,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.6208913,9.30629281929909,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.0058299,0.13406939412002702,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.30832973,0.11588214067256414,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.6669879,0.1669157840915078,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.2040675,0.1462106263337931,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.18704835,0.20377557223151285,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.23974538,0.22674650562303766,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.18218142,0.15520291685305815,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.32918823,0.13618779968006728,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.62941456,0.18319921885848078,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.1705059,0.29078051641237995,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.43254936,0.2997333517001312,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.3921431,0.3696842246663763,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.68448937,0.48487129960023667,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.5512279,0.1386769186561599,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.29694095,0.19000016840835723,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.52322325,0.156865157299942,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.93435207,2.195322443976507,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.5077628,0.10031159411799649,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.10866752,0.24548237089542946,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.76448566,0.1777674284356392,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.1904785,0.11906819503753903,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.8097011,0.13265238851516806,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.9708391,0.10626640103615936,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.56386596,0.22399454334187305,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.02040434,0.24867478804757295,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.756496,1.4945562840847202,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.06327635,0.1184071101937053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.11333886,0.11061563821291838,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.76628852,0.11619984006024041,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.73156378,0.18231389291641353,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.8571866,0.1370955294908416,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.65157294,0.5162196502713443,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.73300448,9.462037251923066,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.4861428,1.565526361575503,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.15781122,0.12463641825657852,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.0815971,0.2982597197466032,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.05531287,0.3192986839066129,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.37814513,0.3240650089940042,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.5113226,0.12754247385756712,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.78229505,0.13546371640067142,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.9506272,0.1201711743957628,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.7686703,0.2719313893860964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.0908039,0.21584715028224455,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.63552585,0.11182699829710373,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.81213862,0.1336845389088796,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.48474106,0.12098250895017965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.84803572,0.1956510975125143,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.71746036,0.12009219559261633,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.5538798,0.4953697915129165,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.01187503,0.17768505022239522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.91987208,0.289140595806391,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.38549957,0.25142858135464746,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.3891564,0.2702980400823352,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.49561962,0.13026991171640326,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.56357157,0.2012249838115286,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.57561246,0.18763541799902783,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.70582312,0.2958096006433828,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.26656222,0.5852617380884159,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.7695311,0.6561794687402079,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.3995686,0.22126262534711288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.51266852,0.14618792425610785,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.7337355,0.19034720817721495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.85831416,0.2740638156474492,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.33152348,0.3121048430084431,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.81188008,0.13680692498376654,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.1672806,0.12647782198908225,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.92901045,0.16874353059989408,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.47422132,0.1329620567245623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.3323269,0.2981451537703636,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.2649445,0.20115095417002268,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.73235112,0.25273050652780793,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.86941996,0.15681367732847415,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.46686336,0.11588896796120973,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.71203077,0.2129375090617269,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.2780461,0.10417560219113263,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.20793694,2.992838017645121,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.57319838,0.22477551207594948,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.0978756,0.11155499784878962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.4514996,0.1587704291237535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.466014,0.22863605225670192,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.7906111,0.22608904371229854,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.18063942,0.18531245526201331,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.02656206,1.6046031525060798,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.0336595,28.091849020945126,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.03429562,0.2805458427752888,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.96514773,0.24090042224208258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8147742,0.4909647696440832,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.99032483,0.15399900402627645,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.39440197,0.1908106809182528,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.29195932,0.24982902762295073,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.22039738,0.13300630886117334,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.25847092,0.11036717912272925,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.07919952,0.12542752614731217,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.19680896,0.2646925493277532,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.0276741,0.18327957798989875,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.445712,0.1269452352189789,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.8258518,0.2776296691844533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920078.99310613,0.13192693746248893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920098.28454897,0.17800747322026703,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.91049284,0.10821276502681343,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.47228813,2.4232435031640662,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.9620808,0.13181332333335735,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.5080237,0.1296537008897782,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.44077054,0.2917283599098601,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.09675607,4.6986833377731765,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.31666946,0.27676651363872773,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.9511855,0.11675431221499107,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.56509253,0.12295269293072936,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.45871973,0.10838013594408327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.8369042,0.4407016631179004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.18426383,1.408301970407801,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.55928278,0.48077193968012594,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.84715378,0.8845250850559829,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.4480699,0.12712930180913357,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.50940916,0.12899245790430414,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.58531436,0.2113978971015445,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.23861915,0.14245154238920008,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.74215803,5.102567088507342,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920079.14889044,0.12646223333807613,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.47125772,0.13823564445280076,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920099.8113623,0.12327675864666164,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.62832338,0.11303363823345863,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.11616614,0.5198176266026898,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.83591235,0.19788842428369816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.6614544,0.27123589461100284,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.25230527,0.11891772870147194,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.4075858,0.6191140392435268,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.8835116,0.19858716296294643,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.7008836,0.28092930867601323,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.74078375,0.13396957264608222,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.68941402,0.28610959374716066,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.71329743,0.28510655015357117,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.46834815,0.3729438581939109,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.39958546,0.10753342809213429,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9414963,0.12609474802453985,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.72927323,0.2617534442364135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.027598,2.674208844549552,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.05387542,0.2005012833067804,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.94394726,0.3080507165431401,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.27238542,0.12952198481530702,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.883153,1.2004707497969902,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.6217704,2.0537283664902946,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.99216425,0.16028249457741386,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.6141798,0.1995368019650412,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.88884422,1.3917813738986913,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.04322043,0.16961928649809688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.28361621,0.2183217728613697,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.4377866,0.6489716605323976,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.85961768,0.7716479559789331,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.79162037,0.46144274965692456,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.32556412,0.1848469251498167,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.66880158,0.5006745024801561,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.10491925,0.4940370705578911,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.82354197,0.10227707414244523,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.33787894,2.4760888100871723,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.8505159,0.5657449544238635,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.82441518,1.0670836696222599,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.21562713,0.15278177543273147,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.20538732,4.1558647372607735,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.5554246,0.29860244141002695,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.2365563,0.28703226890433536,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.4850791,0.1227905991562692,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.7281265,0.5101581888113612,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.58552977,0.11496457532252476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.72344175,1.916431730682206,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.60542715,0.6075395913099962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.30786029,0.10020022498639006,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.70206723,0.27485645206571374,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.82493258,0.11516331301134941,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.45039117,0.15167685848395027,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.32860368,0.3463584523093671,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.85179338,0.17508853261064747,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.6579809,0.35827846939504804,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.0914067,0.12051330375199172,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.0025487,0.2783516955014787,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.02248564,0.22895881396260187,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.1766987,0.1006426656520229,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.61935675,2.373007223767978,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.57637197,0.3912108548271577,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.7526048,1.7361485840552302,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.98233542,0.2016420905780031,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.77463636,0.11654477417770742,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.4517143,0.12884061013655682,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920076.7426883,0.10699982913121764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.508749,0.24327137777066643,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.4644954,0.4331308620850998,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.32241726,0.12577886206904376,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.00416628,0.12343573161675137,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.4996314,2.240526794697533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.42814475,0.1979529046866325,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.27274448,0.11893252125648322,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.62342513,0.194969880389668,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.68723482,0.15297252034430908,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.25505108,2.192727167062437,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.160973,0.14765687718715148,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.28163138,0.3920419688604474,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920085.7136969,0.33869145174150783,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.54305547,0.10020993072331422,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.27054167,2.20253164618663,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.25156787,3.22416423243278,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.59404734,0.14531393568986176,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.65056205,0.7970312789207914,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.41385153,0.14844445218632074,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.5441374,0.7924254638005341,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.2124995,0.17089468441556155,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.69330877,0.10129107502841157,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.54326543,10.390856993463943,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.24860027,0.19153928650703922,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.80598977,0.18212424983004705,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.61974764,0.10070485926806037,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.467581,0.23346709475995972,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.43357947,1.2884288101842436,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.3326371,2.2469518209491417,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.89600408,0.2579126781994952,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.3936301,0.10096405018053785,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.6074821,0.23173650526481837,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.49990335,0.7336712077196386,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.83198652,0.13412447836295016,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.64003938,0.3658461261021586,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.43076316,0.12939898706166617,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.8407943,0.26401266008117785,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.66206202,0.1610928248315233,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.05609,0.40818596759810427,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.75705314,0.212273337904489,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.1987392,0.24797035853898175,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.0802689,0.24551515099341492,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.95181057,0.1815817790489539,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.0666126,0.74811313083925,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.8886768,0.30993292086971164,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.28293636,0.12253910812361378,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.84785944,0.11774862445289919,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920121.2713422,0.20626100781476833,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.19351897,0.2084402738639511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.2024958,0.15939351137737567,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.83390948,0.21189676122089585,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.66128403,0.1639411832773182,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.84330064,0.7852700842503072,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.9906564,0.12895432082836383,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920060.49465305,0.11554905209569993,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.03474528,0.15935891307539185,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.39723843,0.3443944108597672,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.73047152,0.10640845555969443,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.37568867,0.15806503391550697,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.68460658,1.4420925425992461,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.6384776,0.3284709305864603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.02528548,0.24819016015951126,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.7050671,0.27576409015143,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.00349966,0.28960720033627974,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.150288,0.14519648337707533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.90093896,0.11221517838632418,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.58369005,0.10147243797416386,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.3754306,1.086529621237321,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.43777815,0.14912534957619317,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.7000827,0.312236513406522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.827049,0.2813484616176465,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5499315,0.11386484587087518,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.57407814,0.5946241747715967,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.8065138,0.17962798300294627,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.82350108,0.1495209575907889,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.2526705,0.25133835333982085,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.83789083,0.3539241562938933,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.27533853,0.23761373944797914,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.80534515,2.9836642914703893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.12535375,0.11711686199464746,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.5098851,0.4096634282099929,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920111.32140905,0.175152839095377,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.36024264,0.10302864357044579,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.28791624,1.038651263106549,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920081.45815524,0.28051307657514235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920071.60015163,0.14099202453588125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.60815048,0.12407204369744942,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.62670675,0.13356719452327734,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.64631978,4.2111408176219935,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.1284246,0.12356512400463407,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.91880286,0.18923883523848545,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.2170619,0.1830570056800177,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
