time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
314006401.5316854,0.3167802318230803,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.94166327,0.21344686264451523,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.1819519,0.26787697984416475,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.62037796,0.3661221665403724,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5004813,0.15461603038614963,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.55886513,0.1666468867134826,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.37258357,0.31086635584016364,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9971439,0.26675866340039084,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.59181046,0.2128840925759839,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.9452206,3.2136403010812438,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1537563,0.1779708389030852,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7242896,0.15533045368713178,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.185331,0.869216154854993,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.958585,0.1216962202745357,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7894042,0.16061136522927366,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.55565476,0.1472274893711193,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.55758405,0.15303618892441698,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.80354196,0.1546976914961029,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.28496397,0.23043031471659536,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2791804,0.1190859539169815,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4219684,0.2721846762720212,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.973329,0.10541594702340192,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1844807,0.15735169394433926,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1771452,0.1044358093687004,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.02556485,0.10065022437923246,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2680957,0.2876941858768882,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.03203017,0.36766358905718777,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5880403,0.8930514367128102,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.735793,2.0031055052712605,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3277665,0.33577443331763634,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.28910995,0.15921280479011898,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4905539,0.43574839701601953,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.87671053,0.12186396335097315,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0549948,0.5132904870959881,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.13468295,0.19551411055489046,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.2290953,0.16426393678748724,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.39227164,0.32074623339910546,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.2635588,0.1331760238089438,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2340732,0.954741468367084,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.05568504,0.11622568459103472,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5138115,0.14757835068611794,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.03386956,0.10240539429006026,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1213959,0.266503309769411,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.827024,0.17552148825476732,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.73582417,0.2612945164049501,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.55245984,0.9149494016751432,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.8757308,0.5369014742992909,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.091194,3.8487137179859823,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7251619,0.38071239877233376,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0498369,0.1417770191829691,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4509496,0.14104330848306557,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.42398393,0.11340539279368622,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2390336,0.31948270742585094,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.06895894,0.13135988079358574,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.99481785,0.2439882998044287,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.8217974,0.10924078057534466,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.6403407,0.1330334480639176,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.784986,0.38089660714844964,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.01649415,0.4175054716701683,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4599178,0.1708271013677661,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4138197,0.16833391663904987,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4664301,0.7637462967672765,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3146883,0.21006745803742094,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.54904944,0.2140419871339188,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.27693015,0.12379217723529956,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.18904305,0.10112554019126314,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5561923,0.19400964475914523,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3084761,0.3256934053256242,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.7100908,0.1149184761300939,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6016594,0.106561007839616,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.84347355,0.13126080747181446,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.2445105,0.10278050171593417,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4934163,0.2809445247141835,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.10606205,0.5642911039134267,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3328616,0.1255959942228184,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.0354318,0.8631657249512705,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.51185125,0.14567538082562986,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.2623316,0.10116180017128032,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.8402877,0.6559138323345957,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2428151,0.2100857761369615,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.14915705,0.11315774426052178,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.7464796,0.13115384279714523,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.4556927,0.1519832781156063,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.44329214,0.10713910400229452,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7061235,0.13371128814404615,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.00333774,0.15922563991134403,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.1718508,0.11774529014230989,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.7759657,0.3453236054061708,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5634043,0.5581567530165603,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6164057,0.3201584303766255,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3742185,0.2353065502123165,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.62691015,50.14935026650505,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2672599,0.3572504980026583,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.92074126,0.13043723521383568,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.30015445,0.24528907536218694,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4304566,0.33155762702356373,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0361366,0.12964409810708738,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0401535,0.14044220134409605,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6262211,0.1282608515188621,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2017436,0.11004964369419833,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1722677,0.3036576227627565,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.09562486,0.5543217198472907,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4227413,0.2403796908593095,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.33752114,4.458864905355762,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.01956534,0.10403713942846674,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.3436337,0.1261270049517989,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.92626005,0.22014718560812183,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2688362,0.11028004786845025,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6280885,0.33107897583844204,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2254656,0.1927946445902763,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.32058597,0.20571047521446625,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0027926,0.10184846044839416,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.22082067,0.19667138859186956,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.840922,0.19178016412005083,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5524749,0.24213764710378127,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9872614,0.13375915265187477,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7034911,0.11721018052016648,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.40397835,0.5218348760941632,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.480523,0.4651588383376038,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1585782,0.10839321786629602,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.1758081,0.8937466715583343,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.21409833,0.1372988843215166,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9779552,0.15017278300685566,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.9570059,0.3716966862617426,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.21917117,0.29791511712797153,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.41184306,1.4956071442990986,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0608896,0.13441625601475246,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1567682,0.20759753325975772,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.18043494,0.4494806364163975,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.0353888,0.33198246179797763,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0219566,0.7062891438351402,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.196063,0.32008176447676817,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.75327206,0.13279217932887896,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.4427693,0.24419061007578266,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.25997066,0.15642015695828504,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.40660226,0.1684158739764796,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.99128366,0.11238638040649845,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6063372,0.15544402631015367,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6660361,0.1002805294495298,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.23016167,0.12765816176943293,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.28893906,0.1506025592180058,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.88351524,0.2183671647096877,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.21582794,0.12342819218534476,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.4687477,0.13746729673862465,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.64280725,0.11689997383662908,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3725494,0.11293397914204269,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.38983124,0.1592381965425791,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006405.0081755,0.2426708845882137,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0917659,0.13483838754973274,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6622343,0.11226521134990992,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.268864,0.11024163719424447,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0808262,0.3572689650051688,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1951162,0.2512972021733829,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.7682942,0.11457817339747012,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.24921197,0.6887715582133369,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.04450667,0.11500199975914951,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2497196,5.51074008586129,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.53357565,0.12460343006966533,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.84177375,0.14774199898560977,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.8324893,0.17359793587543657,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.3320531,0.11502902512178281,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.09153974,0.1522729491924236,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.9523809,0.10572901272115919,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1876208,0.6170942359174407,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.47550195,0.3323029716577359,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.9403095,0.534699038292144,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.66165257,0.14777869980465963,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2584721,0.10270555249780798,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9907777,0.25511271886385645,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.1175874,0.9952625379878919,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8484618,0.20157730148466335,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.7730792,0.2782366624974054,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0409148,0.19542372667542052,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.17600346,0.9521670801968259,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5461076,0.10672997121902515,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.98551875,0.4566921445256374,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.78897595,0.12537889007864472,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3270007,0.33387245456070813,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4483276,0.12440476479747231,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5502599,0.6197055188772187,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.2844622,1.3818808441664563,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.38383794,0.1722238202182562,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1084534,0.29161897605949394,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.59540236,0.1380978865216997,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.34835815,0.1322577566381123,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.63077366,0.19371148841316765,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.2722892,0.11568098273624926,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0118723,0.16925175046147947,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3367044,0.10649938130209712,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.5624147,0.2964360134147756,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.332423,0.167492945187248,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1479469,0.3410967669766098,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.396017,0.3009986769818944,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6000438,1.2299519935734358,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.607757,0.10112666666530089,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2384505,0.18897618323480034,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.7848338,0.110200112140493,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.18922395,0.13705352657924116,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.2776358,0.15500271547321312,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.1273242,0.11334861962030392,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5951361,0.5536543972799405,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006406.2530118,0.8696209696617498,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.15319914,0.318570033433784,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0989459,0.13813138974535696,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0641158,0.11385942802306404,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.03963554,0.21250052349631063,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.05395013,0.1528758597389066,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.521508,0.12546358148068382,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2458313,0.18693834896931508,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2044711,0.1583093835710412,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2387305,0.10237514347557458,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.49253744,1.8624280142385232,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.69107836,0.16371059999636153,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.15665317,0.16083140553091646,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.0563695,3.056353820885616,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0215883,0.15054311217203153,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8558948,0.20010006237021344,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7055435,1.5168734994402566,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.47935677,0.4274738310438004,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.09913284,0.20717833941817548,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.16429335,0.12216867734695819,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.66534454,38.294140723497335,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1552611,0.14685995241279054,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.54128236,0.1450608608424557,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.03635716,0.13459135170379932,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.27916265,0.3369317771737778,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1449626,0.43314407773862246,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.82962555,0.4500960289098499,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.73763686,0.167370796548865,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.03613025,1.0612276575579958,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0326414,0.3869680839471864,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0602304,1.1597442644009686,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6177221,0.27427685935485874,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0908625,0.27379973784288186,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.64209634,0.12991619835379098,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0008027,0.10658453877318337,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.8722005,0.8988009099630525,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4578251,0.1955585794398539,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6799888,2.2113832746117583,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.18730366,0.5119885745127063,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6512411,0.12837028890219265,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0551445,0.5437956098429388,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5593193,0.35970258885696926,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0256105,0.10240424068592446,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2224171,0.3662577717987945,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6909647,0.11147748626680368,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6680004,0.14660059163546024,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7945747,0.7559169118292016,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2641161,0.12979712592533788,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1578815,0.14299655841431272,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5993597,0.14897765947526545,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.63545203,0.455604922131983,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.92100585,0.1190927308320354,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6257152,0.3284718672049962,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3684032,2.0831566013944793,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.68985844,0.28429976233107274,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.00135374,0.48587853251636415,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0362962,0.46413109235525857,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.1900988,0.1181146192595281,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.51908135,1.8315406883708836,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6589687,1.229815844606832,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
