time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
296582411.2900051,19.362328187239715,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.1237598,3.2279838572405852,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.2923083,0.17349018996999593,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.65166557,0.2815220909481696,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.4525088,4.776310753370471,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582428.2734943,0.26586527879481736,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582416.8334238,0.14838478236371486,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.4893932,0.13538029255705517,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.1335082,0.12865060216056984,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582422.49006397,0.18176994933336388,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.4855129,0.11421611499603501,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.10517067,0.19082502491299025,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582415.88689184,0.10641011683680493,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.21111155,0.36568330896247453,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.77462286,0.3041790845256058,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.9504865,0.1587211478156804,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.20045465,0.4160412656705055,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.4815042,0.12057952822043812,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.5286027,0.16262942760284158,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582430.8913357,0.10225642151847358,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582456.35904217,0.7449076931099796,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.25728905,5.198867060599191,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582459.8640435,0.14186266902869143,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.9712424,0.5607780462323186,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582422.7437324,0.14088336776126725,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.4066094,0.11002200999346523,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.08743316,0.1545024929766491,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.6584288,0.19231856751374274,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582412.2903286,0.2170346364253215,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.6895992,0.11281193137127583,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.4593761,0.10855905097815798,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.13910484,0.18208321106616002,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582426.1540208,0.42669776492700706,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.5287137,0.19636009833880944,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582418.01729095,0.2478597180484428,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.8213236,0.8351575094115149,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582431.8005238,0.15111001899785004,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.7263972,0.25298500712414684,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582425.22027075,0.14253580514474973,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.65417844,0.8783286179694985,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.8300689,0.10146348024909578,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.302994,0.14746756696129046,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.32019675,0.21597544130232751,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582421.7983679,0.21413080954250568,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582428.5641029,0.23798344416091088,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.88292444,0.6593995854247613,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.6898174,0.161664495606965,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.6903386,4.351935688060944,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.26051575,0.10174223222071005,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582423.1907131,0.10329799292323534,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582408.1687752,0.11108200038280738,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.73524404,0.13275155860720234,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582404.3486868,0.8093280538239418,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.5328805,0.1885452891278168,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.6565444,0.13323379036153077,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.92713547,0.6518868473682419,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.98132664,0.638352661144391,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582461.52592355,0.46632820143105286,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582436.8618735,0.31328409805348945,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.467958,0.6598076942366469,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.42283064,0.18406822758943903,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.3512907,0.22024306702355917,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.9354379,0.13953710183771426,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582436.6106931,0.13751935000727714,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582415.7355557,0.15082010535218107,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582418.99462754,0.15104908680598647,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.9906957,0.2105850060137717,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.9505997,0.1884713064006038,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.56988156,0.28180124040418225,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.0768311,0.5860571505048383,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.4380145,0.4752100125865253,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.8367872,0.16654761907294136,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582431.1188699,0.13725345072911996,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.05682033,0.11890543566976637,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.7762557,0.4478558586749756,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582404.93395436,0.12495187822466472,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.152903,0.23031650715435054,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.0742806,0.11512972547668175,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.7045143,0.21523865672447276,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.8465647,0.2533812062648519,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582450.63438356,0.19136544011383697,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582408.40913355,12.332528335998107,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582432.0562815,0.14162268086142357,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582426.2035206,0.2666507384875517,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.42061865,0.1414707594662551,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.52909946,0.10964489776448799,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.6632738,0.5623224461576904,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.58753186,0.178638415417528,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582408.28518,0.12232736435740132,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.1970604,0.15028581373113195,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.48059833,0.10045073237472574,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582420.41741335,0.2449072413824193,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582412.03422,0.12521607626346404,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.05744076,0.11846284287556025,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.82775664,0.37751354037427953,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.02754945,0.3086320291951524,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582418.61147654,0.14004100149647133,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.7686916,0.21485390871732377,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582431.05997795,0.3747769514567506,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.14116114,0.10928221477254177,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.6175266,0.16913007581269446,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582413.33363223,0.10994655431769546,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582404.7749307,0.6113921364073325,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.9065007,3.3445469369381295,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.5280363,0.3854229469607995,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.4402479,0.12672740226637458,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.1126189,7.89616301411403,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.19332266,0.5227666307848868,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.64429504,0.1527785860294414,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.8989943,0.29403253711910576,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.9359118,0.12715646645714093,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582447.8537494,0.12446989857306348,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.34961396,0.45023144181856084,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.43544513,0.3475460424992672,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.6925359,1.670117654560674,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.96031386,1.8734279214045477,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.0113724,0.11466438048142465,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.018705,0.14028595965885202,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582420.6314783,0.25690539338333845,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.72196835,0.12640499505441377,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.5283096,0.43354243582985363,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.19700766,0.17495665893672055,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.1945032,0.6887448104773383,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582420.55057776,0.13505439521061066,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582415.7719757,0.6536193573819848,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.1050594,0.31154591302930335,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.0556046,0.13353826615619016,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.1155785,0.12570017178719384,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.1557998,0.1730117854291736,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.31011117,0.1736151417362438,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.9190365,0.10137904632414385,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.21522176,0.14293852003880606,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582418.41365236,1.148036228620567,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.451206,0.2248657705325568,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.809083,0.10333230088245789,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.2639281,0.1256125008972908,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.80106664,0.23907284709445015,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.27789915,0.15577997707004962,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582419.9550869,0.10626712649432549,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582424.83642584,0.2029084221319074,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582416.3814793,0.12531659053298377,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.38624215,0.14384616273879877,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.4868329,0.10699801411322236,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582419.337597,0.20876787771982397,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.13959175,0.1288775221554537,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.86589724,0.12246789748232256,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.66376656,0.11476858206384666,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.8342756,0.21859648711051252,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.62375593,0.1286454881322074,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582415.12786627,0.6477785429568832,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582412.1674575,0.1542323851324673,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.8457335,0.18586541860964634,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.0843497,0.11535351344974315,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582412.70788383,0.2051628764707059,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.62489396,1.02897489636121,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582415.128199,0.36357722976277734,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.26974165,1.9331274023440845,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.58821124,0.12385333112235429,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.97982615,0.1373301935759594,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.83994156,0.22141703524669876,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.50036925,0.583748815614766,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582429.0649124,0.2631794320390603,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582424.4778604,0.11007440798727626,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582416.1459982,0.6608244600934282,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582417.1670971,0.10349854545593362,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.78481424,0.6332138134892755,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582408.11218524,0.11042364158018379,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.4251886,0.11334105352033932,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582424.8232763,0.17403409330733244,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.7993413,0.10838207043111432,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.166369,0.14820476834905727,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.2592071,0.1685923083759331,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582430.273128,0.1337814350265532,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.2645125,0.12408840086135596,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.6874562,1.1410880409626045,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.04557717,0.14694979499241773,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.23352057,0.2744725334893094,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.20281833,0.21179499119433715,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.22356653,0.12696348242649863,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.4228118,0.10615820458151755,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.7251128,0.41339483366365565,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582443.3698484,0.8693760105269249,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.30792266,0.20005412722975835,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582421.83530945,0.12244725490021886,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582426.7009579,0.10203310891681461,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.54480493,0.12321784110587511,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.92399544,0.10718282538352597,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582419.0486984,0.1269769981070574,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582421.68558687,1.290824871390839,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582404.30275166,0.16472035109379465,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582451.9741747,0.10397000842191793,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.6945012,1.0850697572675465,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.66576624,0.22110368420604176,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582418.3975158,0.11829501181674618,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582461.85295457,0.25486840930890214,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.7259183,0.14253045195609543,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.6185195,0.31137031220888445,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.52845454,0.3742094961936052,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.1158489,0.16003773434207696,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582434.62113094,9.41848673263468,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.5764594,1.0390983811959547,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582435.0331904,0.14141061327067747,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582422.0466561,0.2489292505706954,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.5772704,0.759652619610506,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582412.57002974,0.3758451397100924,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582455.8656013,0.12631685838897935,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.9625426,0.1773831988716671,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.31414676,0.13377095566531955,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.36473376,0.10151244735035024,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582413.98009866,0.20849566429308586,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.428745,0.11129369935038358,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.0846597,0.17906463384397728,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.60310477,0.7339753863880907,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.8430173,0.3747463921124124,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582425.2788348,0.16880684291733747,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.50650924,0.16980128336429465,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.95300555,0.13790134770195528,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.5410227,0.13863454188199464,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582408.83223945,0.11990455107845673,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.7523856,0.4185633579832331,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582413.353075,0.3395308193933601,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.77117246,0.16412799659158395,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.8136685,0.1319624496528594,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582429.98734725,0.175262784739424,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.74923074,0.11457282102540439,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.76982033,0.149039148592739,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.36886984,0.27918948434774377,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582444.5360215,0.20261998376536275,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.0363294,0.5430315847299139,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.6304496,0.17957893526343033,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.8136766,0.19943094629912883,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582410.11453134,0.24304220582152014,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582413.305991,0.4982458174410697,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582420.12785804,0.28859795790894144,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.0693653,4.527772463732816,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582418.4158664,0.18910481241587518,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.8801092,0.10521435965516462,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.05279166,0.1758131356065172,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582411.9002647,0.1307277234562871,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582416.7898566,0.19083628491617208,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582403.24349624,0.2712562058873057,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.82225853,0.10469629133687129,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582406.4974279,0.3076130256905893,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.29524344,0.12850289362999912,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.4867787,0.3849292043469087,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582401.3017506,0.12664066908070834,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.6185172,0.6319821224505744,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.7617177,0.11154817955089119,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582415.53169125,0.18022902459314652,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582414.2125946,0.18600415993492317,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582407.1759843,0.1112018931648539,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.38288844,0.10127603338453808,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582419.7873137,0.15934499682976602,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.57464194,0.14306520582163676,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582402.8204105,0.16913749848166956,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.2325187,0.12352059566528868,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582409.63134044,0.14316489207512512,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582400.6205741,0.1805378436949021,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582404.0535566,1.3788722671544213,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582430.69770616,1.3192728981466733,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
296582405.6411289,0.1557356760390242,GRB120909A,3.93,296582400.0,115.0,0.00011,9.6e-06
