time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321449.9437134,0.11485947064941236,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321682.8826787,0.1932510714508507,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321793.412112,0.3632657583521993,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.7677047,0.16183973261035722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.8717678,0.28050129276564967,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.85781,0.14117999585263408,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.2026377,0.1385238552268791,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.1341467,0.10178907019500368,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.7664075,0.10072241321908133,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321652.6138074,0.2631721885436666,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.8599484,0.28267357742619276,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.757183,1.2986034920955838,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.3728237,0.13185045192976458,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.0130305,0.11646343140257663,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.6212127,0.31645339317002263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.8847415,0.2096228305455337,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.6173475,0.7629461892996607,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.1813817,0.10588786223026495,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.4304874,0.13638113137313196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.5152063,0.17522826891450324,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1386082,0.1049911080474405,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321644.0093772,0.4931573764189118,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.7876954,0.10148465349941115,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.0055594,0.1322095846209516,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.3628724,0.15833224395347792,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.4884598,0.1521883348944245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.2296822,2.0132246605830413,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.5717106,0.20598677244267055,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.1443245,2.6823174487886643,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.11974,0.44473029629065586,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.4201121,0.23075635858147261,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.8232563,0.1840943487797745,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.4952383,0.20117018599807077,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.741571,0.1498538187686447,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.8898172,2.5181907115046758,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.131322,0.23167954533973997,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.9843,0.11232784357730888,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321622.3177435,0.2285937219510236,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.9092355,0.2480741226284804,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.652096,0.2604871977237714,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321673.3097682,0.10928301477577232,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.0427773,0.17912983052881692,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.973934,0.11793901328287,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.3409023,0.12405029454779277,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.8491838,0.25908379603352333,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.446522,0.4994719673722925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.884253,0.18243667090769308,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.443213,0.1179881685424245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.4378693,0.11393018879382405,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7822118,0.8596929358990466,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6109731,0.10872326195244877,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.4694242,0.23022766987512183,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.9393249,0.6518438229641165,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.0535417,0.1621589368074956,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1102529,0.12421326021636964,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.1542892,2.4606034697732797,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321573.4897285,0.2750167423748976,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321590.7208734,0.11359721798318226,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321536.993608,0.25406433185221117,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.4000125,0.11700888797389614,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.3273695,0.3405345331677613,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.1444058,0.2649635848993147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.7892306,0.23593018492432663,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.2392237,0.10436866262928178,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.8893535,0.22977430258762352,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321740.5705018,0.11823393222870578,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.057148,0.14161374563986182,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.5750575,0.20983673032380679,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.936206,0.41187669400739235,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.1727753,0.7964781240292079,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.3755383,0.10607533852659404,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321597.5484917,0.20490553820636048,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321640.7394679,0.17224051510192517,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.7880013,0.18923914277238973,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.70402,0.15220253655219929,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.756119,0.45672231417963066,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.5183163,0.39117886099164534,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.4400592,0.15845685597921308,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.926846,0.17089040279597034,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.900176,0.11356490802968991,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.808075,0.5124940040673284,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.5646467,0.10428367652366757,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.9353163,15.544194700374787,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.0003529,0.29062037736515145,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1646435,0.10501522377169291,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321552.6305087,0.11255618739598483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.5963066,0.18759362322508544,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.263197,0.10315392094153918,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.4648252,0.19457066201258483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.6651251,0.9684414511387015,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.2094955,0.2871552191752223,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.6960626,0.10593140188118688,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.2059982,0.1081758401262152,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.4237204,0.9873070565564968,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.1937814,0.31424017027175244,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321705.9862084,0.11404996587950236,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321554.8655632,0.14600912489832085,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1619968,0.12306023233397632,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.4973612,0.10976286073061203,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.4268942,1.0513632155818382,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.5990872,6.315498060414949,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.2208414,0.1408403330355053,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.147602,0.12726863890493353,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.0080507,0.2932986211837656,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.2007835,0.2205999222226482,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.0779784,0.11766224460483726,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.683371,0.15476348869180467,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.2149134,0.24895953568592435,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.109067,1.46158602197813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.5044975,0.1325052609267268,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.0368478,0.12881231729702247,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.0145597,0.18284039466476293,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.8907022,0.6597917626634914,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.9128072,0.2389783202923447,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.7886653,0.1958392797059707,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.7131045,0.6133380070613372,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.417007,0.14182871944902722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.035695,0.8602273859153883,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321592.936036,0.13284425066239533,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.6672518,1.2548547042053357,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.4562643,0.23953389281069734,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.522335,0.7271314967275073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.5168478,0.1338542736972124,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321625.8645835,0.556237704803908,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.2283494,0.13819073254507017,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.225562,0.24500946516755873,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.9273722,0.18799836564853076,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.3219147,0.9027245431933967,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.224566,0.4254569511743391,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321570.4203794,0.12453135785764143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.3435802,0.1163726793240994,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.9784646,0.10432826460602163,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.5425112,0.3649142203800026,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.0449462,0.1304644973526746,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.8062856,0.29847070055956826,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.4421797,1.3665190155694702,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.7166884,3.041552389557164,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.1453044,0.5946207124735755,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.2245145,0.8368865661961546,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321576.188363,0.11179694309907678,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.7346146,0.14172135852354437,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.1647987,0.12640014094803367,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.1183772,0.11155776823300788,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.9067118,0.3136032088022995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.0159159,0.18340444387649074,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.3071463,0.14218217115823029,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321593.545725,0.1615746784198523,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.7891014,0.26180756982656717,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.3491898,0.21346122437005266,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.1372554,0.19553172185667025,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.8071241,0.15999233315460729,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.839029,0.21078101867239318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.4793217,0.20497641990239762,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321573.8918896,0.34700691837427466,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.8303273,0.38429395443418995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321535.6608257,0.11332221934971141,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.448032,0.5501730245729085,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.9421825,0.8380648980226617,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.7154543,0.40127099814824785,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.5882423,0.1444108339733207,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.0047278,0.25386865156613486,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.4041033,0.22314905238935434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.322177,0.11054192668562113,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.3369346,0.6402639588687853,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.9514985,0.8922919834934826,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.5392804,0.10683127897246476,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.023888,0.10376113797490652,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.308379,0.4978221517675345,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.56833,0.10286268710953138,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.451463,0.14330399991164255,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.7237823,0.15762907548903143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.9409442,0.10767177538405748,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.6072035,2.5225872474076563,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.6127162,0.3528952156485357,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.0503576,0.1251295553029277,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.593782,0.11387847792278255,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.3420691,0.10930788550094202,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.709769,0.11640882350676061,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.3911638,0.42052578226692766,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.262799,0.11994245096135402,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.9257536,0.44064219248099773,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.884361,0.13301918766908732,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.8195648,0.13864392716617918,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.0132167,0.15412315358759093,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.865789,0.5842114746999073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.6805475,0.44059623816272114,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.239076,0.14194737924631054,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321546.0233247,0.24107479231291165,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.2341459,0.20636915240213521,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.9866025,0.14252953624496784,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.7087452,0.6081096007578933,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.5171633,0.22828594213446451,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.9753761,0.10065809104885799,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.7086751,0.12280682433002149,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.4910924,2.5446054734090024,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.5518975,0.39769828662405426,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.5460265,2.1055644007861822,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.5301864,0.10937766236415403,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.1166916,0.19086779845378063,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.735594,0.18368729974588446,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.0542905,0.27748710731668347,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1819174,0.38921617809483045,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321518.204944,0.12780973536215592,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.8730521,4.232577411711254,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321658.780208,0.19050009080554262,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321634.0013552,0.15335168192479237,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.100055,0.10106930265125191,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.3406446,0.33826368337277013,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.1437907,0.11722247640622999,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.5706418,8.945154813892382,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.2846246,0.1493173048552244,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.0550385,0.10384125827031497,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.1717246,0.12337902450836112,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321550.4418037,0.14522656410834747,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.824485,0.1080123891623806,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.2465017,1.6164951306164455,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321684.2623513,0.4500906377892719,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.7653344,0.5023593177250167,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.182032,0.11567915634327164,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321529.3976393,0.13063465543515507,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.4746046,0.13971363133232076,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321518.6918087,0.12077031609286476,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.1261828,0.19701197427846262,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.458485,0.1596767385900211,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.5117605,0.17784132272376055,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.6551843,0.24006453024327384,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.2134469,2.079165231136558,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.2007704,0.2533363230023597,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.4408088,0.11239909055080444,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.9582593,0.11701080157663635,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.910822,0.1709743396773073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321651.7153418,0.10840388173108735,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.056292,0.23420144669849405,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.3527563,0.10263116547845966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.1095974,0.11933107883480382,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.896788,0.24266252113968179,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.8793273,0.17549255799445831,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.2330282,0.6630954132779994,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.534799,0.10101987511791709,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.4305236,0.30290087152107437,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321577.2479997,0.11419293676862913,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.6131601,0.1600694945133516,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.8884583,0.10085910787618227,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.3943822,0.16170029456977764,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.689219,0.20891483047825066,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.4219065,0.12254803853552554,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.721715,1.80831075611207,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321601.8000422,0.5790461177682953,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.5483932,0.13545501504296178,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.5363066,1.7083724833175475,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.8540485,0.24589918716652362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.573042,0.12827357218019705,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321527.1148407,0.1376340402865085,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.1086264,0.19130213569101212,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.840775,0.2119129703107221,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.2807903,0.15102017259145256,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.1358185,0.20059795704310956,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.2523832,0.2316900885098288,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.075176,0.22919318779829823,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321684.4771774,0.19259537312496472,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1960337,0.13340829246723876,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.408119,0.4412290002250588,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.8359635,0.12942427667197387,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.643046,0.2465937936827879,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.6248412,0.19752675869737954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.3137965,0.19114381070263575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.505787,0.6457741534625748,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321518.8107116,27.17382003383329,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.8031473,0.33313172575513916,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.7445862,0.10560399024065126,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
