time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799008.04491365,0.2855670778486507,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.5491531,0.6705987037022769,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5101152,0.10609657424884678,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.4134277,0.2871157507661441,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.7480686,0.10573488055576895,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.109565,0.11193234949665194,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.48268664,0.4556298897575743,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.59053284,0.1816403841997248,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.55219746,0.11606675574727505,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.7509988,0.1105711055014903,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799047.1032309,0.15853340209500774,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.82168865,0.23368842732157954,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.2555403,0.14593793627636273,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.3888882,0.2573545932869585,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8518987,0.1801836085356682,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6845581,0.5430547350427827,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.342871,0.1269219127904669,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.5216108,0.12768332179090977,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3816903,0.2096794075219069,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.04008937,0.5512443468179818,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.31674093,0.11097601988519948,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.02681226,0.4870146948321858,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8029067,0.12953225814017183,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.37963754,0.1437878010643529,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0965416,0.4336621138031424,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.6182118,0.10316867131703861,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1524795,0.11411376268703438,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2346254,0.11019521875408755,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5228777,9.960650540740595,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.10212743,0.2000530825507934,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.21948653,1.0679862924868908,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4176871,0.7578444552189347,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.6017321,0.11812935987170665,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2332667,0.11302787030019137,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5485906,0.27847914125041323,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8888467,0.280907548699827,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.17521167,0.14971040349345918,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.67678875,0.17979758782481614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.5640541,0.17430018498362268,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.13868004,0.1323424454303526,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.1228205,0.16728211044148322,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.039104,0.11777441294951332,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.19767576,0.21176141496305068,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799077.2714013,0.5180026078450101,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.10871273,1.1971563204577147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.8220141,1.3709572132708572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4992879,2.2895519096114025,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.4028747,0.12898401878073815,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.84034973,0.11539395403599798,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9545207,0.4739409369204035,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4143321,0.22066794093818487,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.00254023,0.5459089196755884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.68812907,0.1638670922986614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.99158585,0.2882631857844313,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.6052406,0.2590534048244529,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4692225,0.12261757435149999,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.31016535,0.13729855845825667,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.1977771,0.13987907814080427,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.10360605,0.15171885079719954,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.9997565,4.596742309946712,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.6547225,0.11088976114467669,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.76618016,0.17009232436163252,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.50109255,0.6283005777124253,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.93551016,0.10043879615550105,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.2300732,0.2900847000917529,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8166971,3.5452638499860316,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.9957416,0.3302448966385227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.2164188,0.24832938634929003,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.5951889,0.24697415050904747,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.81757885,0.2502220752109064,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.13150436,0.14611674410408193,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5923736,0.27658517070175676,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.41589373,0.12811493343642688,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.02861947,0.1127857174856227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.74657816,0.13800300211524605,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4209742,0.10036734268111357,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.56427014,0.3411361344450664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.3338437,0.13407596592181983,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1235135,0.17369613631959768,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8897559,0.6850245831118762,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8586203,0.14142727395243795,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.83423734,0.2356273984381667,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799059.81762284,0.3244989137088457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.41973704,1.0901281397433569,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.56129354,0.11388002781192229,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.63929176,0.15167524959080037,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.40979487,0.11429549353061533,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.770835,0.11316966414220597,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.9745487,0.18367265005002295,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.0423408,12.384875316533869,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.82585055,0.7921443452597048,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.11255455,0.10018360190910616,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.43528557,0.223332895343837,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.90073925,0.15344434156945447,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.4734814,0.19042986443886364,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.13294786,1.5433950944983863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.35597014,0.12713630981578125,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.55833364,0.2476875500003134,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.42234707,2.4481108053580574,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3467797,0.18909585294588005,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2990537,0.196291847352064,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.92602473,0.1514160587312663,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.8573882,0.3178532095392481,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2718286,0.1393769456680643,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.9375251,0.2505451834852211,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5523391,0.21468823318003222,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8728602,0.1460012416873858,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6273205,0.27399846336591444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.33944815,1.0643680616199407,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.62451464,1.2633112415080454,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.04585415,0.14960284572679566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.1667066,0.1075931366575198,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.2256096,4.844780703436261,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.46900815,0.28918356487199154,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.59913874,0.24086577715111424,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.26526874,0.11568248320336122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.265355,2.1341267391080314,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.0671964,0.14576059519836637,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8389552,0.22237954145599104,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.60369766,0.1718807360732826,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8097948,0.48071855114948936,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.8903191,0.26107079635228997,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.0595503,0.6160175856401513,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.8094184,0.4240665752041169,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.33269423,0.35770218899365286,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.5193422,0.11866019805474151,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.4814783,0.11016097665267957,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799048.3773869,0.1797040410847572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5498718,1.6695330934961963,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.1816024,0.10208757881834417,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.53253895,0.26959996448149853,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.68106884,0.21953236969405432,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.7972213,0.17892529610340058,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.1101215,0.29083550862145907,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.0619982,0.10892680951832706,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.78801686,0.12612787106191853,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.7376949,0.2590241588098928,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.7451404,0.1617640606708785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.18418175,1.7291818957094103,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.20413375,2.8635781533886147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799065.9849811,0.3338820207000615,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.85471284,0.40207646627508736,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.2058595,0.5210468214408813,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.42906094,0.11304667507623445,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.69423395,1.6967514445036427,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.42865926,0.11273421622249738,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.97728914,0.2484184978351529,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.18046594,0.23314551930420777,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.3006529,27.81695422189558,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.2447504,0.25505307146363493,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8451833,0.10738606802137779,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.14950264,0.104105983666774,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5106978,0.14809277043320832,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4879386,0.11714054835922993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.1947996,0.37882551776229023,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.1593701,0.13399951693248535,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.31678003,0.127965750475407,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.10615796,0.23144408228016147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.3979572,0.12969695836241715,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.7272678,0.15407753751924866,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.71122915,0.5181378734100378,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.4406753,0.22246944430499857,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799052.32779455,1.132817277598139,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.6249847,0.4807116518555489,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.02622813,0.10259739439017929,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.11391306,0.6635251700007386,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.344537,0.31617901396222375,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.3800236,1.93659452800844,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.9967046,0.1392621624262574,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.8784864,0.1401232386678117,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8435491,0.10568847046660342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.81416094,0.13498836832790959,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4507123,0.19476364673281843,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.2337166,7.984389890399566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.6851057,0.3506966173937228,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.62192196,1.0954981327453548,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.57383865,0.29671794344102664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.46581775,1.1424914868773761,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.60897565,0.15875973557721584,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.5832055,0.1085857468390718,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.3979272,0.5079544575851106,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.9199822,0.22300240420625014,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.40337276,0.10512148306725877,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.00276095,0.112753948736746,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.8133336,0.13882406605920175,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.93007004,0.162413289165047,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.9997074,0.4628459948353809,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1043127,0.8018118129827851,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.7279319,0.29628330073233866,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5362119,0.10678340170836623,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7436741,0.1617015389839591,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.31989133,0.1879939566420205,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.96254426,0.10034931171522621,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.5637865,0.2052892289010141,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2931211,0.13101658663206137,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3322053,0.10307752674270793,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.2463037,0.11282608041230374,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.18813825,0.11512490533800233,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1547439,0.11505698507397764,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.34348357,0.9925579603278163,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3796099,0.4479197888291131,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.3324408,0.1687933406672728,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.43954545,0.17310325737246957,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.86751944,0.1136200349096761,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.73372567,0.7475486531772173,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.60160553,0.26202116241148965,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.06945163,0.13505795307942473,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.6211867,0.13832111331560823,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.95649004,2.2488352074528444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.6768919,0.7363717289111804,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.7386586,0.17416177962207663,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.18173677,0.11453575852484817,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5487263,0.7584981617910775,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.88158774,0.14745511698708372,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.137618,1.1966792286433225,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.3428096,0.11547033240889742,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1326692,1.0816364443534063,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6549978,0.10861449325773642,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.7088966,0.2813731643130481,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.4652655,0.6671264206640076,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.85367334,0.38719112225173213,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.526006,0.12137206305789482,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.9963205,0.5208852313218967,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.5800126,0.7496657284742443,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5905756,2.0843981957944027,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.84263766,0.2357730961421786,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.48127013,0.4555768907654507,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.62445146,0.12184438430357786,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.77168924,0.6301215320065066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8922081,0.10893853831159997,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.9293382,0.1495258197251944,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.53838986,0.3116653615238969,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0393879,0.5980253367149285,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.3093173,0.20855735297365907,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.7324161,0.13099938641292808,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.359676,0.17152865954917113,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.55212724,0.24133452873102282,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.9226896,0.6908784864708906,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6687302,0.1433148529784704,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.7945027,0.12998692427884498,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8121679,0.2254433005149702,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.59023714,0.13143425416267476,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.5350909,0.10042175765214366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.77265024,0.11869120951420747,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.29873526,0.22353183230674625,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9647974,0.17626879077088725,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.9498369,0.395060065217734,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0854935,1.7614886144477209,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2204728,0.1924831252476454,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.6904338,0.17743442528499728,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2254826,0.10567345349319038,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.34084785,0.2038863406503354,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.73144436,0.23644161144067866,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.6891228,0.11442287589599248,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.5630519,0.11218240882071993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.56365365,0.14233997611353755,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4322886,0.7398889812541466,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.01203394,0.16630774635662837,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.55219585,0.10918955649008787,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.150598,0.2121227915319568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.2752086,0.2737986602273713,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5995029,0.3299845982510305,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.27581656,0.11685639706838491,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2810251,0.10372154420158544,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4545128,0.34625481155658666,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.7894072,0.21275302465295926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6875262,0.11287340704213936,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9451962,0.11754181697261729,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.2058262,0.16731795447593742,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.49917245,0.4377540943941486,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0800745,0.22856824622189517,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.3034269,1.122147107045803,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.66533023,0.5529117509658984,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799068.6196372,0.12881022619894242,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.953839,0.28169935314440325,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6867749,0.1291140092460386,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.36409324,0.10097832808589735,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0525405,0.22285057297973465,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.20776117,0.20055748539742113,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.3138055,0.5323873044883193,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799062.7721841,0.4726591574990779,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8089269,0.25708359419885,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.66859406,0.6076244005609573,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.79072315,0.2199750138981508,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.911175,1.0862260741639302,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.6697545,0.16549463277424373,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.77156603,0.14913640403919454,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.6229973,0.20355840397800323,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.61831975,0.12014606121275806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.07094985,0.13068021255153822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5815499,0.7197274854003628,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
