time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
303840008.27622914,0.27209918585228143,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840022.1953682,0.1747962774355321,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.91561747,0.5846921705815572,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.43738043,0.229711606002641,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840024.9587389,0.252164269778064,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.5672802,0.9100615666102142,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.13520575,0.10280620420371388,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.734826,0.11796830729422432,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.47482467,0.6363113985783482,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.8745887,6.045188872163404,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.9659832,0.23002216412733115,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.94020635,0.38547711822994035,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.1510283,0.1251062115067368,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.5973887,0.11388229158633426,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.3366467,0.16350152868564927,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.61245716,2.3822689441537555,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.97907615,0.10990943421409978,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.74911535,0.2989720427886491,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.9310275,0.12562682439153192,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.0427835,0.22752093562775544,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840020.38161284,2.796871841177664,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.7410014,0.12658264429403088,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840017.44169897,0.24527255829470238,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.1643082,0.1919401578887805,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.91133523,17.16613156554896,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.28628486,1.246821275308236,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.2198389,0.11307339164326134,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.7696848,0.14768611888922153,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.95496744,3.178154776945078,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.8498715,0.35129739831710344,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.164908,0.7572223078982924,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.9823219,0.1403837983033321,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.1070338,9.829620214471348,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.59905726,0.5523163971596479,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.53959054,0.6723587985596925,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.60653514,0.1258159358044407,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.2664382,0.17311993922977953,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.73527014,0.14212314731854517,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.57837087,0.2462095867474735,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.48810023,0.941841573526125,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.26206106,0.5285382528988846,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.4626001,0.5219640168644762,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.9635667,1.3999424212217513,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.3748194,1.1682395153324672,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.39186805,0.7937676106144542,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.4578949,0.19143938255872314,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.2436469,0.16930820280639639,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.0899526,0.23963064536089893,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.925802,1.7694574027073902,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840020.25976205,0.195474760969137,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4834926,0.95790149439135,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.99799675,0.10625228784681753,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.41033584,0.5602121938573068,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.33981824,0.16896832445092594,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.1726912,0.11306351463395654,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.4454598,8.513599014311056,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.6508398,0.10234719063971907,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.99076706,0.12020153256096054,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.4575676,0.4581475979966511,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.0062592,0.1463858429514928,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.2510379,0.26272468155945544,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.04173076,0.26816039388240076,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.5456495,0.14391719509955825,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.78923845,0.1886376455110894,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.7103293,0.16996527557309993,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.68475616,0.15230879155088195,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.68864906,0.11485984351520445,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.4163375,0.16529043230432428,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.3549907,0.17169461100585717,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.9062907,0.2770864805352253,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840018.6456752,0.10303663171271647,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.6930898,0.8584944357386152,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.03231347,0.12419696163189209,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.63812715,0.19076538641958035,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.4953287,0.11257858282092886,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.62022084,0.22830550684283715,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.4218059,0.45917595711354375,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.0875666,0.13979274600330646,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9789213,0.17295311518017664,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.74906296,0.14830555642437057,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.7889992,0.16425132839435613,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.3346817,0.1316598410929371,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.51507586,0.7269799771176599,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.7803679,0.8566452498064125,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.1848059,0.14356330451856641,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.86284894,0.10087171088802914,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.023415,1.5967378822975338,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.09041256,0.2884061475339517,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.86678153,0.11039366372353217,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.4446442,0.11299372237482003,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6647988,0.10642195556434833,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.21964544,0.5584413954268385,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.8008201,0.2706928312437488,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.58201903,0.2455756801554202,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.2186611,0.22524901878660777,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.48417157,0.1066301352376111,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.0567286,0.13534887693908437,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.3925871,0.1752919219827319,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.841003,0.11034960497045446,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.91315126,0.24536132220414358,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.39175975,0.6664606474685704,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.9289047,0.10999964612955693,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.0510618,0.13278200711138965,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.3544196,0.1873088879069121,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.3444414,0.8305193751792947,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.69125074,0.20490545802647914,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.6669198,0.9968384790379246,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.48016006,0.5174429393204132,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.6035358,0.10038859418960835,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.15003294,0.18623758281529268,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.58125967,0.3012523982486579,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.0414343,0.4155986202528308,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.0817945,0.2579150000750255,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.2595754,2.9216644605535316,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.1880379,0.18267249645564873,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.03341347,0.40389069991283083,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.0477794,0.10994611778615322,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.7469946,0.12389136716797688,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.3682303,0.3434128710032963,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.529987,0.1623361618653921,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.3681416,0.34791471555914383,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.30240625,0.14180612088731606,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.4003978,1.64779285573984,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840031.89869916,0.3412763410578767,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.94492674,0.7891523238292177,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840035.21494484,0.2625832205764229,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.8163997,0.7205029305526822,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.1268805,0.15339052715235013,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.31009644,0.4640838696361178,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.90464085,0.19088879627049343,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.54191804,0.35806295533509264,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.99902767,0.22355203401915805,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.09455115,0.11857832293420262,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9839585,0.1464106430010176,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.2549039,0.28739590149846655,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.5692778,0.4654661880042197,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.01566285,0.101854362400148,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.8230044,0.11688417576592683,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.6257826,0.12990494758403567,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.0397677,0.2933256701911288,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.8362019,0.14160115824550576,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840032.1489758,0.9917594466073553,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.5131754,0.12673839618747218,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.8203265,0.47457808667556967,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.0073166,0.10052028127636198,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.2963153,0.24770356653368025,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.134057,0.12784438911949414,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6682582,0.2060365037209711,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.4152074,1.152804897298674,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.15546674,0.16233091314517512,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.90299433,0.15349691793699094,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.8186831,0.1958876563062319,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.4056515,0.23246435802657703,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.9310368,0.12003261776678316,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.97505015,0.10454727982895771,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.168063,0.106646226247952,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.38723475,0.11183382708032247,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.25954,0.10209013669856565,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.2854557,0.11134207233972158,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.76236165,0.23159558572890862,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.8604223,0.29915046820343383,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.3153821,0.10199591066348093,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840031.1212712,0.11148414638803693,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.1884039,0.14435870433752754,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.61029005,0.8812162222240434,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.2982172,0.33094035914052794,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.983522,0.4189095018455607,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.18907183,0.4559401356305106,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.3630253,0.14995384050904192,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.01711476,0.17215227823060783,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.53137934,0.1696459200615701,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.002299,1.0923963976428253,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.59659594,0.2403993681755502,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.0962586,0.12981031905899992,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840026.694649,1.8812325104195935,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.5197338,0.5105977419408261,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.5769467,0.12268034203286866,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.6057461,0.11860867184677659,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840016.8081128,0.19945867077643253,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.12944865,0.16271913690339723,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.9000108,0.2145239310454787,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.1944006,0.13465956497480083,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.34444237,0.12238473475779443,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.2370172,0.10393561276618642,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.56060654,0.37273365289178584,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.519147,0.4741223171269173,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.94476736,0.16800719624377936,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.92179185,6.021472267173995,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.10172915,0.14985504608642183,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.90679127,0.1097227185456836,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840017.33624434,0.13384665266333587,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.4364792,0.1856218046340068,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.90656984,0.21081665920349782,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.8166399,1.0589946318417578,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.99042654,0.10636237548496097,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.8078684,0.1380504603800625,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.84162766,0.12971014551281387,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.87182826,0.3124578488233456,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.72496057,0.1995217261422647,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.5401667,0.10510592232006606,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840021.0542791,0.11164548354007633,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.27624345,0.2519432471312373,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.54699814,0.11168354822116128,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.3647697,0.15468255328131889,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840020.2483846,0.12345409013884134,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.1001134,0.10972227040011517,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.8758302,0.36986569216299653,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.11716366,0.9505455697028391,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840014.5725021,0.24816596979681393,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.24139595,0.3239108126540161,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.5774223,0.518849079185469,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.94680715,0.31413137906539557,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.98124,0.10118281098594101,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.362704,0.31195106785795507,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.8566527,0.14671677165126093,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.2464461,0.1202089457380067,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.96652216,0.12300963279972986,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840018.8789466,0.11924175246796374,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.8072654,1.9165895718073462,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.6250284,0.10368736781725107,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.93945277,0.1696919731313545,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.0701158,0.14316300971218507,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.8329955,0.25723639947244303,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.1318947,0.16465305159961033,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.3390605,0.11205718481506799,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840017.22897583,0.1103740440491498,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.66294175,0.2929941039550165,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840010.2424884,7.872615495202066,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.77880466,0.1081360544503143,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.22979355,0.20462803990941741,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.1898915,0.9905513103193023,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.9589124,0.18035450388946195,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840008.1714759,0.15578211030061573,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.6076482,1.1570784708424628,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.9872599,0.12320998515666581,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840015.0704921,0.1321174484772749,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.0012481,0.43305712809531194,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.7246121,0.16025136041931676,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.70822996,0.10398889190601941,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840009.9496191,0.18990958091899593,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.2376257,0.2649587147542779,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.717085,0.2151771210776372,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.41131544,0.105412119924775,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840013.88459736,0.11913847972439383,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.69120127,11.891702132140828,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.17869854,2.337536246003614,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840007.5060612,0.1474477913354074,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.3459251,0.2421378860865414,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840006.1814033,0.7078436383215093,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.95588,0.10495176704180065,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840011.38360053,0.4651039665978094,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.94194627,0.14297126427209408,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840002.9985289,0.1333308068106747,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.63895977,0.43724365329468684,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.0900801,0.13131810265727492,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840004.3823711,0.2477533540090228,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840000.45988226,0.4066351458772515,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840005.8670645,0.12078092810319366,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840012.09659374,0.39327313840237277,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840001.03323317,0.27450931427367053,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840003.8427826,0.5254941708888955,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
303840022.1324746,0.1325256537929109,GRB140206A,2.73,303840000.0,66.0,0.00011,1.7e-05
