time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
276710402.8356937,0.24928358240373838,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.22757924,0.748548456673946,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.22537845,0.9536873226426906,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.6504341,1.8353690740386306,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.72259206,0.3728075485167326,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1382165,1.964770060756809,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.07112736,0.204559893425126,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.40510213,0.21048878710924446,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5050079,0.5054173561642373,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4756826,0.18201324171468145,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6627754,0.2558641305909441,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2969626,0.21637103813520342,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7755952,0.10753901528728177,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1087671,0.5294789736071934,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.01594,0.14043609243144947,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7181673,0.15685301587622924,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.18551826,1.0702526532853733,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.42085767,0.20652855217172245,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1892174,0.12878043128928962,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.379089,0.2222919554597103,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4941138,4.122489605590291,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.12610954,0.10825078313642922,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.34145916,0.15882372271735906,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.9539086,0.15237155174299358,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6118942,0.30164749402518454,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.31487334,0.15344681755777945,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.323333,0.1460573779127045,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.00005054,1.0251707785534485,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.8098568,0.7277056099967918,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.19221777,0.1003065516277323,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.75331146,0.21815618194979913,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.5815958,0.9504395958268388,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.1563932,0.17855522091272194,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2580656,0.32849474112474164,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0593008,0.23554247051211302,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.2201535,1.974045961343308,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.645013,0.1822694110368193,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.40076846,0.22874470571675132,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0606039,0.10859529104505959,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0774473,2.7241044338454934,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7843084,0.11178832666119101,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.05658984,0.4111623370084721,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.93937904,3.222399982585436,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.7462751,0.2581759898277765,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.49447846,0.44602311994581145,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1985727,0.1657147018985866,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.113202,0.15607978160977384,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5375954,0.250610185305902,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.232104,0.27707695585367376,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8806213,0.11551643555312303,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4934147,1.0571026093457654,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.200795,0.20553820087628366,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0264302,0.1465014856736474,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6719877,0.24929127487412123,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.210319,0.6603617418885945,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0932989,0.3426942493825395,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.73028386,0.2093721280158663,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0450144,0.19723979077937392,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.29788315,0.34064534389887957,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.082792,0.26746607979974596,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0417411,0.12653660089262883,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.11458707,0.18001346467052584,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.3235755,0.10605657687140953,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.71047914,0.12028064912486436,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5893798,0.39096656344750724,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.56168264,0.9393537668736025,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.5475226,0.1925784031201416,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.57456285,0.6037428724091565,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.55697876,0.11592032954554364,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7098637,0.1653737239664459,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.27155375,0.25217067616415584,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.72650236,1.0071399796626668,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.06041104,0.10070683002974441,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9894325,0.15141044934478695,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.00540096,1.496632052377846,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.69925004,0.2087553155401587,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3305485,0.1487126112987033,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.58376783,0.33196002812605174,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5936337,0.2072004134804634,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.33484066,0.16994708199828937,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0314085,0.9850889180949735,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0764352,0.37805861560301746,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.25149196,1.2073918805336286,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1114581,0.1050544488972334,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7442978,0.1121389207383326,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710407.8233936,0.11799707627969616,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.36399,0.9213358436936897,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.48813623,0.402962336905871,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.58416116,0.1160942266280062,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.56745684,0.11395902607615425,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.6747168,0.3372681229665976,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9517818,0.1670729342003744,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.69224256,0.27824928838099255,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.0084375,0.34942861444250317,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.45085996,0.14474804094477722,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9533146,0.5462016482256246,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.27096677,0.10660291961784252,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7745789,0.5589533438800514,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.35113853,0.20383527191046463,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.853328,0.17528501228657023,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8455524,0.2380566800775267,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4720472,0.10187283470720042,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.17719275,0.28114854514011695,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.7104704,0.14315590226658745,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6421038,0.1616883810988824,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.665502,0.19714814115690452,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.2420295,0.15866613752420178,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4648966,0.17146494004192592,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3275972,0.26650352723359666,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1733446,0.2901599779030918,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.56651336,0.11728750498638348,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.54972106,0.190037498184236,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2864696,0.12700678371117188,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5509599,88.24657735449792,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.10594296,0.10622725880392823,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.08613974,0.24983044894406004,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0193673,0.12091599370976468,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.7463148,0.11795571364807189,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710408.5101983,0.11341129931479398,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.2410665,0.2212180923125598,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.48816526,0.11020120259297701,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.57649577,0.2445444845748147,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.5599945,0.28636981103510856,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.64734626,0.7734615839577406,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.19864166,0.7454619435885412,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1576966,0.18924766448216962,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0864601,0.30099714719860543,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.17749035,0.14442817171360883,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2852152,0.2530170174405511,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4887738,0.6722878339687224,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.0111073,0.22282291770409174,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6631203,0.1968476125990334,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.7246968,0.27777498728602806,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.5921642,2.167385925362409,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0481471,0.4682023970089483,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.94476295,0.16776737643417522,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.02661175,3.270136453591252,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2899569,0.1797402090668902,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.38409954,0.24986399235138645,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.32924217,1.5371004280717548,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.53225243,0.8196974231764348,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4824134,0.7286646001682822,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0431078,0.11849969344479926,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.87184167,0.11496607984789627,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9871858,0.10323123574567034,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.499849,0.4647398759212923,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6094302,0.13191368705879772,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8486962,0.18698051372740365,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9505799,0.2585124846358488,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7104899,0.21835172634463157,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.71639675,0.1562440354738827,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.86728674,0.4899044960965995,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.36027807,0.15315352393610707,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7575243,0.12308914215140475,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.5336334,0.2094254696303134,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2465398,1.6275454951164559,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.9542536,0.273851320858544,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.70358276,0.4145770039111891,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.543502,0.11006319150627822,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4688284,0.2332386600779015,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.4467689,45.39594461236416,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710406.8604991,0.2832121565904249,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5184593,0.2388888159098823,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5477471,0.1056348758394302,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7059254,0.10959162927915372,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2817513,0.2189560618534141,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.98073125,0.40101044853792134,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.58529055,0.126870559432334,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3163389,0.11859351650369099,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.7528342,0.15607976380565314,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8996701,0.2933531169467083,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.1378333,0.10491990022629077,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4014068,0.34372048779772557,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710406.0121028,0.5815774642245626,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.62866503,0.13852067463737122,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.14352983,5.023312009184077,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.27761286,0.25452324193020326,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.7196679,0.3557647381527564,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5083495,3.2541157247477863,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.75382113,0.11519961044618475,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.64503986,0.10446697248668135,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9086723,0.17301622332620534,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.10034174,0.2927294721027766,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.87773776,0.19905335079785444,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0162413,0.6305610207355796,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.43208855,0.10232777481027083,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.9757075,0.44874713685922557,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3790254,0.15572572666824602,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2597325,1.198652225522098,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.91489774,0.1666610795929644,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.09082973,0.10080276682373157,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.10479265,0.12767539891625343,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710406.2818848,0.17591656237491615,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.46660525,0.11145004074799239,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.03011894,0.10245968360458775,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.79560477,0.16355169127930622,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.4684234,0.1000600357286738,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.25009686,0.1126693849560214,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.3833841,0.7461532088496204,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.20365757,0.4415976580147459,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.9664793,0.1584727371001603,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.24406946,1.5719912498854756,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7661327,0.10151047560652159,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.1830681,0.14351181230360088,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3088677,0.10513763393749576,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.9150438,0.13685086814435596,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.795447,0.10381150549362628,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3685051,0.12347696832565187,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.52652794,0.26662611409701964,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.98650676,0.1667163603828695,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3265094,0.13490198060642186,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1447088,0.10170373682404543,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.42095697,0.49714495513778556,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.96121794,0.5519106823057989,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0392696,35.975276237932675,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.0774923,0.6076403939171319,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.8231864,0.20154845490150983,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.9606617,0.37463507583486527,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7095598,0.11241700556973525,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.98276204,0.36670033495551657,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.80109984,0.1872434591006939,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.4221339,0.37497763698864034,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2740668,0.10901517238814123,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.04768497,0.10713590743910412,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.70360714,0.12566562849569823,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.9578291,0.19176764668550422,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0059517,0.10786864296429065,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6915617,0.45504822237913634,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.65746933,0.15042992458483562,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.9786216,0.14139817338034816,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6685743,0.19038175076995467,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.619405,0.11165290379575031,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.54381657,0.160560338731657,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.19154316,0.12987715342306572,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7457235,0.16473056029891472,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2439134,0.31089133756828957,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.12729424,0.11191794717821123,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2494315,0.24302089181816355,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3275294,0.34972869533205553,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.50597733,0.16019429429562929,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.80695814,0.1576725400560535,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.874615,0.14497808821511768,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.25875485,0.9438964625099283,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.289493,0.8375584721664353,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.72601485,0.1676332883801089,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.93774825,0.14502240054585644,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.77021015,0.31476138582573765,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.61479634,0.21041819914794033,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.803507,0.13324425785108537,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6840458,0.11079418542379112,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.3080595,0.13410649901091715,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.34427774,0.16904620114838106,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.6180619,0.11201990953663797,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.0674183,0.148128115976557,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.2969026,0.6677528487590826,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.1282329,1.0789021893165516,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.76401883,0.1043290012827519,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710404.5922675,0.1566578528483738,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.61518574,0.1801008712499553,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.14388996,2.075226887229812,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.0319203,0.10834350588674291,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.9988831,0.5665732369096959,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710403.2470029,0.1394170734168468,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.37085783,0.12907487367248907,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710405.1147137,0.13282906578554796,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.37629557,0.382990722019682,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710402.3466918,0.12667367665755944,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.9453975,0.22816999815662586,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5136932,0.13256531333532093,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.7519433,0.23751247384533838,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710400.5291896,0.1063838530181299,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.31094027,0.4733937811390539,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.6060034,0.13921202361422172,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
276710401.0423367,0.12340357699525553,GRB091208B,1.0633,276710400.0,15.0,0.00011,7.3e-05
