time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
305625634.4781098,0.11877019062528774,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.6498606,0.3747875022575013,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.0355167,2.7957880207935313,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.0662745,0.2754306101258105,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.7355797,0.34527833243319395,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.06354755,0.15892715415242353,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.5653118,0.14550525131410152,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.97815716,0.19397569284132954,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.7293017,0.21980188437668577,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.50511104,0.1389127767992456,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.86045426,0.7228949818711929,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625664.6841649,0.14296380499533015,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625643.64328504,0.11445368678636303,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.5478159,0.15309709153686635,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.4156475,0.7814668525367765,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.7272149,0.1035151438148939,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.353197,0.11240829989459844,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.7186036,1.8599690127429742,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.76861334,0.16663035098790205,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.87746394,0.16091602107897546,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625621.317165,0.3166511496934592,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.0564231,0.17591578020780424,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.6104234,1.0423357921751737,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.49526083,0.1319702510851309,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.39553344,0.21606597486736906,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.3208354,0.3613579898278904,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.5080084,0.33082975883705573,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625633.29139113,0.518222150195687,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.95338506,0.1059802783508685,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.890432,0.15834801503174284,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.50528294,0.2025947363590317,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.7865544,0.5205785263397693,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.85646623,0.14421070230668048,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.7245388,0.4945461681161846,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625637.3371339,0.28083300104578807,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.6817896,0.10755690152971614,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.8474428,0.10602999620386747,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625666.26795787,0.10766298874778085,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.3710364,0.27537364517589724,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625636.8291944,0.12306261146867728,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.9694588,0.18946315851738296,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.3792921,0.3166176789224353,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.6439437,0.2803189754652062,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.8695813,0.38239693342750547,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.9511937,0.5399752518161758,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.66408783,0.12816617960950247,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.6736583,42.97518812418968,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.71850914,0.12930948844284051,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.5032077,0.11884004994855726,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.58606255,0.400659696484649,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.9148971,0.23361884876216765,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.9805541,0.22037835206723427,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625622.8861729,0.10335172492808009,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.2834531,0.8735807265836523,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.0707399,3.49793678780124,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.8830641,0.12344811616608092,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.49105257,0.21645399003533392,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.2563236,0.10548296625814842,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.54694927,0.1698192714317564,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.96725744,0.4206680320932044,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.3503357,0.10137945992246773,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.2621945,0.14905974707727096,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.9047292,0.1296387005904784,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625640.9535864,0.38546595494103475,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625633.00490195,0.24897608414573172,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.5961961,1.0304564749761063,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.3110662,0.12235087145267053,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.75997585,0.12932333230188525,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.6438525,0.49864153617446133,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.16870487,0.10355926803527588,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625656.671651,3.5440824795039165,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.5419909,0.5711647090951673,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.5230995,0.25899854338530387,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.0051527,0.12936444126449784,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.0051703,0.11360018894817665,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.43270725,0.10274847320312147,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.5854555,1.3402718645190421,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.11396796,0.16051769995159124,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.8417965,0.2798779728969184,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.6762864,0.5623387489139433,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.68126076,0.10885200516196913,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.2999232,0.10579310950544399,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.0244718,80.21287163272493,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625694.5855258,0.5526091223895636,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.31414515,0.11887530832874432,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.1646962,1.843323180635768,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.93594706,0.15311030151719024,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.0932121,0.7852021216841114,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.1722729,0.9066627595046278,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.2920805,0.1307355053529298,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.6951532,0.15245752986746794,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625646.56376463,0.12732064708642565,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.6007944,0.17531419098128892,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625623.83007574,0.11907084598598539,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.56707823,0.30741648903517055,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625644.65218896,0.4274643240669311,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625634.1479351,0.3905824787519083,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.5953484,0.1602911636194638,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.91991997,0.26157533810074957,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.6321615,0.10438438357201654,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.15232307,0.1456411813413325,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.0360486,0.1254075527448346,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.05301535,0.5204750183884531,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.15985745,0.12598149809045675,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.4562033,0.13962926141488047,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.19751596,0.13072717688404975,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.67220515,0.20892139343783392,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625627.1543282,0.7043344702633731,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.44726807,0.13472328965692257,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.85644406,0.17295589688301705,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625628.2474354,0.1443351872885964,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.982847,0.18195561453052778,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.34458405,10.379058900715671,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.6121302,0.24872078348185422,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.32588935,0.6654316995647439,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.59024876,0.15707461237067746,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.7497506,0.18332748160884527,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.7234608,2.5916249180644306,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.815639,0.12731158499529788,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625623.48324406,0.11077953061742202,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.78878504,0.2941929841614869,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.0052346,0.9849219848342019,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625681.66054595,0.1609126650781616,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625631.8162965,0.45606991367858785,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.1836388,0.18854100385412587,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.2541985,0.7229100582854686,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.84785753,0.8928887447612672,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625633.77754515,0.268241683503715,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.65951866,0.19898884851207332,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.5636205,0.1177696694657955,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625627.25056756,0.1417052437253653,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.5120923,0.5573241112973584,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.0347319,0.15942471599747388,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.138432,0.11689365897660331,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.5232919,1.200329285186301,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625621.9039545,0.2154264881014717,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.2307315,2.1806175531040073,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.8323113,0.12987381562293027,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625619.1414344,0.11647712777248331,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.39747685,0.5195459439770547,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.3335097,0.27019279556559356,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.8630844,5.825474429232677,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.7497666,0.11013658885996735,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.65809417,0.1776253578013391,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.2594157,0.12970297210226953,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625638.10566884,1.1217824046726061,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.3740106,0.10315525948053268,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.2375067,0.11567536023555364,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625628.2991729,0.23489903323323544,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.5051674,0.4543659889904701,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.1494562,8.728454634110637,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625619.3262376,0.1481077539010259,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625636.6443245,1.2340093863347519,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.08512956,0.2933615355405144,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.9968765,3.1497540075020294,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.98769486,0.15812721435646168,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.877542,0.11391834670349327,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.9881413,3.840355950033876,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.1193328,0.1271338239545476,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.40304935,0.1647658005018939,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.2990817,0.4951183619823728,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.4232756,0.13738684152745337,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.06898886,35.18786871630204,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.7436628,0.2184752578573706,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.5555935,0.26986330305819933,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.7366222,0.12669101669019445,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.6756727,0.2770619939513354,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.74520165,0.2031743534579955,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.22217536,0.15769586704231783,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.6898237,0.16712784333675743,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.90729547,4.949881737118715,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.5644059,0.7546759739106894,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.57434154,0.24930122729133586,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.1217123,0.43473151889649303,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625627.9119637,0.25961873448566986,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.2531308,0.4022059660789191,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.1804521,0.28295467121504725,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.2486452,0.12851983106918613,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.52874935,0.23648719669040658,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.5980092,1.1462979185687239,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.1581432,0.1769511940126192,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625641.31219774,0.11302317181065567,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625629.8461654,0.23412509762313835,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625621.4159685,0.2514844737555075,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.37270284,0.1481343049776794,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.9152487,0.12281627354355694,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.642263,1.771574979331292,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625637.7929556,0.1757222915152441,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625665.12247294,0.17190456387028674,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.33381844,0.1011241598851163,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625631.6742599,0.3048338201936158,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.11411047,0.22357421322393087,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.9003613,0.18148582417691003,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625635.1741526,0.40846626253888535,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625619.63378036,0.7014660376654547,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.9011838,0.3717733592339447,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625649.7607185,0.10821521079349261,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.5012597,0.16168102946235613,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.5586587,0.4918281742420364,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.4227596,0.6511563495544559,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.8648311,0.12982484200124264,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.0189822,0.3219698462126207,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.5348249,1.3916672604365021,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.81614345,0.18871103434645461,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.31114954,0.16838351163531967,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.3037941,0.15720083454506484,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625626.62160766,0.48811206234773635,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.3214952,0.5620607785740308,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.7281155,0.22626572192256358,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.87961656,0.5270765568199614,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.4063682,0.17885602048190938,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625646.25741297,0.12452584354450119,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.2106114,0.1212344005627907,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.33345044,0.34669822222772534,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.1734602,0.2814584944796014,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625642.8760501,0.3816501423794158,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.7305379,0.15299933163339904,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.63462293,0.48326261343605126,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.1073683,0.893244213002585,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.42524236,0.31815070366014614,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625619.6648759,2.63236484587995,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.1411216,0.14626203675790905,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625683.3157556,0.15239291966606033,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625626.5261635,0.1660245926913024,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.14349383,0.12447364396200877,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625636.4017065,0.10578151622341331,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625619.1705437,2.692295625074897,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.6628965,0.16992876855665445,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.7931437,0.13710725895677864,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.1780394,0.2734013144820582,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.4653216,0.10317429119985572,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625621.6581298,0.299821889927454,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625634.2982817,0.15446344408389423,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.0031038,2.047579811081477,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.22640556,8.853896743021968,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.042434,0.17310365951389545,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.88036734,0.664275533360732,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.4723144,0.1325603460069385,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625632.2977365,0.14815511048185243,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.9940143,0.1553526341461334,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.7019677,0.19375898673387795,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.58793366,0.24484812458969862,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.89679503,0.14320642067929512,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625622.2795843,0.21617986703939496,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625650.4143354,1.025920660307764,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625643.50809336,0.10454738094375299,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.61409116,0.3339200177398315,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.46692264,0.8749380716167034,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.69079083,0.13114882870666217,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.97342867,0.1773831147945205,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.5954904,0.10325663793250202,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.0591762,0.10607987676065599,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.32663226,0.150530917568871,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625642.0732709,0.17715480557743257,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625651.6346895,0.7304146483731556,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.9047719,0.46039848841114844,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.3244093,0.4703125684752276,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.75079626,0.2588368966382218,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625628.2830187,0.12645187958102724,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.68543524,0.3578791908573615,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.0233524,0.10053542144685357,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
