time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
317232008.56262875,0.14558677999386357,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.23186135,0.16062761085437402,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.27799714,3.5781258465160257,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.80249566,0.14684446262880993,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.86932445,0.4382592220381537,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.87142724,0.45384452744650927,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.3307411,1.4198032480212435,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.6501702,0.17487492946167457,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.8262706,0.3049110564757944,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.35976213,0.20407186544392722,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.2893604,2.1252488811236776,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.5744981,0.10508245706661766,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.9155908,0.15700811595954772,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.33002496,3.114409911954477,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.36217225,12.715962539758607,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.06815743,1.912158668513493,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.45379514,0.5423291081879918,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232017.393691,1.021013074961996,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.49971944,0.18048186486116857,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.9459419,0.14299187678629305,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.1377481,0.5231959127456566,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.0776221,0.127803402650813,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.26446456,0.10299767262535259,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.0029453,0.35096852830533587,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.79761475,0.6191017133601716,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.403685,0.6186760180078924,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.33237433,0.13081537605015,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.739542,0.2848064003522438,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.0832656,0.15473010931385356,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.1350263,0.19293952873069814,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.5617439,0.10177713130769217,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.22245497,0.14808098411499845,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.4952968,1.0304930465075668,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.2337961,1.9831657899901842,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.7855144,0.14390218244453748,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.0331146,0.11085721969182057,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.2064768,0.28330186249501377,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.9038337,0.10688013765991906,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.3692632,0.12417314591198608,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.64017385,0.5201719845509764,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.719955,0.1043260565009364,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.20604527,0.2950346656690332,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.7814863,0.27366760395299516,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.42384887,0.1068600435868796,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.5687567,0.11110062056284625,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.143168,0.18542996894312308,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.42101073,0.6600656029198964,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.2479607,0.2043467619974964,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.17460996,0.10822992956796805,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.4590166,0.10547343460275418,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.10281533,0.2149204988203254,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.8699906,2.4710316323867723,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232018.4144804,0.12779215109303424,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.55236614,0.4398070110245629,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1128659,0.1181097660180641,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.6365108,0.14714311336067917,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.9087626,9.435513491030992,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.82086676,0.16598965392322176,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.3850746,0.14958968683506157,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.7706936,0.1457616347937841,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.94430715,0.11952521029430563,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.70183414,0.1299151372706636,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.9088339,0.1635133523087916,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.8210321,0.3726582859318708,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.45576125,0.11091231604425283,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.0204159,2.2838579692301986,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232017.7105115,0.30086067680632433,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.7307381,0.21858034295522477,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.6950375,0.19524627017746354,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.49183416,0.16928796807815316,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.68262696,0.2763906013121235,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1821916,0.12986812314572505,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.20884645,0.13554172307311682,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.2739554,0.14814202072748084,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.0945734,0.1284010799189225,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.30097914,0.1338022270460264,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.63914436,1.101505289611922,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.259239,0.1250340178588005,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.72034776,0.11430135193690255,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.69719994,0.10715310082130446,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.44916415,0.333025949951806,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232017.3031767,0.13431313839794307,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.33276796,0.6301874446005956,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.960065,0.12573781011817664,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.2549737,8.381787669099115,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.43908286,0.7609797297144595,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.99977225,0.16861373681945185,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.2231422,0.3433691636098847,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.63457954,0.3727191573608424,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.55089253,0.39542233328543674,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.9563877,0.45814787272901647,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.9448874,0.26091358578852336,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.6962986,0.11938471022147008,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.9638629,0.2975908696761233,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.12492055,0.12721913639906748,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1908446,0.1037340761147962,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.2462529,0.3234022426319516,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.692269,0.4228882496536362,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232032.2820036,0.11365023387484713,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.70048374,0.10878240822859474,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.6896437,0.1361108225493773,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.09662974,0.10573574110224922,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.99512404,0.10919228427117258,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.4093619,0.24593668693706225,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.76265395,0.4885444757015262,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.17018926,0.25026884253998655,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.02611023,0.8978613778643597,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.10857546,0.871056498560971,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.338192,2.1300441016312583,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.9526801,0.21562177550872144,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.50072646,0.1417869305134782,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.61044145,0.1813551592369516,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.4890896,0.1104729921924223,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.8973265,0.10477676882036385,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.3316299,0.6618322961480219,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.5597457,0.4180297712262764,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.2354909,0.28187928233330906,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.4010518,0.12382935217796914,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.8620773,0.2863874964956366,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.109979,2.0087528412292293,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.02736825,0.21542386300108746,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.17645526,0.10120311554048007,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.77636933,0.2819967081019637,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232023.61295223,0.5332289385211837,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.177515,0.20571852302317792,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.5420119,0.11800578383939504,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.92608786,1.1560007826985,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.05020267,0.20402817748217444,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.9916891,0.3121030922785122,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.51104325,0.16976589795486086,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.36774296,2.533606415621122,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.67814815,1.451540359358583,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.9546984,0.2879065269136638,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232019.6516271,0.1648767421279061,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.9188811,0.12744658694315,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.48977816,0.17645163828752464,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.3843933,0.6120528089060665,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.30920583,0.29006619342858503,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.66722363,0.25927901714413754,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.13365173,0.11095556230852797,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.8463061,2.242315363998519,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.74956495,0.5182026204374451,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232014.06742585,0.15896995368133537,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.18702537,0.13332378862424452,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.85286623,0.18586894235861776,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.91690266,0.22511195712433724,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.172288,0.20514074198823443,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.43242556,0.22705645058327698,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232023.8026429,0.3197169435835579,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1119855,0.8830505767476675,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.8972983,0.5438610186230511,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.31002384,1.1765142721280402,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.16796976,4.532978362515094,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.11544836,0.12177438142841474,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.3006693,0.1328988874885155,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.32330763,0.1314381775775296,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.28224653,0.10917275852510917,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.4456445,0.11380250772992986,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.8528629,0.12653024229327495,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.6043949,0.13925867733459596,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.4964328,0.19347485658750246,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.88770837,0.15074182416337822,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232026.6333435,0.21848060394581703,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.0137365,3.476329028330654,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1168646,0.21031103386126368,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.04206985,0.13621333170668373,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.2073352,0.17327582662339502,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.8330109,0.14689159065751853,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.2816122,0.8143664301304168,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.12416404,1.0414530725114772,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.420912,0.7082827851751178,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.20451254,0.10871774519791835,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.46833783,0.9089893923175704,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232026.9185111,0.6195535588817106,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.28432,0.37818497798336526,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.4159709,0.1920145597917598,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.43319964,0.1405322395196481,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.73290265,0.1678037249208906,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.5893004,0.2684948324259822,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.6324041,0.2434773650149391,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.60660565,2.526413239622576,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.9936546,0.10941762261118043,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232013.873825,0.17440696333209588,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.99448526,0.18071636631177013,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.2270842,0.13480621784036678,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.92017764,0.253719195791488,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.06742,0.11937676661274621,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.90913016,0.2682050551046346,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232020.39795345,0.16324568250911622,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.1165487,0.10008562821131473,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.6769653,7.191282018376079,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.35636777,2.353240478360902,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.786404,0.39682698988034054,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.3322289,0.11510069976011882,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.87463987,0.23523770458440973,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.80098885,1.897962073408315,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.91268456,0.19204107333432222,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.064389,1.4822430815234409,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.5094879,0.15841708250715614,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.03609526,0.10513266078125592,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.3037904,0.20320925287506506,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.67123824,0.5071546730288292,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.1084721,0.7503331168174884,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.24352705,0.43787675281952326,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.01860356,0.2093577621930033,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232008.8649108,0.10715902393915577,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.12354463,0.1564080672927431,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232025.03325444,0.696208968655499,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.85516953,0.21000428390901257,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.2315192,0.17332177468939783,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.0748169,0.3208485948603272,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.2969869,2.0539493916737555,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.37489283,0.13457197583345717,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1922744,0.15621479001988492,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.22184813,0.11550529795960368,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.5443457,0.4778022092940214,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.3108473,0.29492892759196765,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232006.15023786,0.14357227692008812,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232012.5775875,0.17089967728814412,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.65483725,0.41974938051166877,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232007.5359139,0.1351023515985562,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.55212,0.4235210170227592,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.02404255,0.2695400678523147,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.26636523,0.3670296176118564,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.4890087,0.2900509886120876,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.2724581,0.24270463033900677,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.3252583,0.13076484331963933,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.70413935,0.21430295730096316,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.50879383,0.15384181110020403,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.4877668,0.12682994967464975,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.3800353,0.1193666471536543,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.79632616,0.18563791276869837,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.67384076,0.10889251978037909,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.41935515,0.18849177664546876,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.26284677,0.1245356123475518,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.665251,0.10924899221386271,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.04515433,0.20458380559412914,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.6385203,0.8610565886535897,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.8562235,0.38381471604012635,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232017.97417694,0.4862943062265008,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.88809985,6.898356190155583,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.3671474,0.3373632910690998,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.67286927,0.304060259130722,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.2611089,0.2494708544074995,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232009.47446626,0.4005778548029323,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1552753,0.18015823440166237,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.66235334,0.1657967892031883,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232002.53508466,0.10402194799580639,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.38837093,1.4574602306717568,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232000.1469831,0.5748314015007655,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232005.0500105,0.10348037143320643,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232004.79976517,0.18703290703702682,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232011.07230663,0.1322688064732118,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232003.0750765,0.20865531064730544,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232018.3425203,0.12625452512965624,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.66369116,0.4439224947467902,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.07886904,0.3884081133551289,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232019.14750314,0.1740532477119981,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.1116038,0.21027762406008246,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232001.07686746,0.26940718757542087,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
317232010.1367337,0.16281889562164575,GRB181201A,0.45,317232000.0,60.0,0.00011,1.8e-05
