time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
310032004.843037,0.12309405579101229,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.1811911,4.98542893222733,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.77353007,0.15235823814250327,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2432824,0.9142043566190323,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.8542656,0.3718043519493368,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.42244446,3.973015415869504,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.7080508,0.36474759027960657,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.3387454,0.16154505104916952,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.9480799,0.1349683520572109,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.6077138,0.43294288547284876,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032008.827728,0.8960881987939738,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.09317595,0.19685512987482556,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.9393663,0.10711946550940894,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1142649,0.222269856441301,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.4653299,0.7175882764986413,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.4648594,3.6521375567930274,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.94998103,0.3221659732038258,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.60387534,0.21408980804399458,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.38321567,0.12765162305452385,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.4286056,0.9320256766971673,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.28480256,0.12370000155930212,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.7419802,0.30289191743864685,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2199176,0.1223082119672206,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.9045735,0.14776906237933582,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.6106637,0.14326783630651627,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.9873231,0.3485629275946421,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.0114332,0.1324194864107235,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.8619084,0.10406232065114074,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.8822938,0.4327637483411995,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.62396383,0.13386330193913962,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.9908359,0.19633491688518823,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.24376166,0.13040277466889502,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6710933,0.12026685389615036,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.6802298,0.8065252675129607,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.87572694,0.1001511074688633,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.44532526,0.16343673262785258,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.3406231,0.1320920630523432,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.1135818,0.1046322723662414,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032009.8320454,0.10679088588327922,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.1129638,0.12336957649404921,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.43481773,0.11947132090906375,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.57564646,0.11917150593117476,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.9234315,0.4469721430073681,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.039236,0.7583031906952966,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.2711778,0.11543894003621741,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.4218647,0.2919628200086845,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.13275933,0.3336388671862838,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.97035563,0.20569417205634588,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.13213474,0.7182918703970518,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.2585145,0.11306728473917138,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6570677,0.12250497423235457,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.36280364,0.13202438193883104,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.02387786,0.1714254869907837,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.13757586,0.11161845957665469,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.4075112,1.153305541288958,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.2155486,0.17828961134898527,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032008.8320721,0.11772432217190709,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.9477334,0.21530458588627133,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.61969805,0.3240750820683579,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.6009237,0.17642194950197773,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.7369163,0.14358616750188644,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.35275155,0.10810085073300875,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.9844868,0.11864607740582561,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.137321,0.10645376864215894,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.92947775,0.1341439934676488,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.47984636,0.45337552750068294,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.01354045,0.11302884444131617,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.4657474,0.5171900760384778,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.03451705,0.3347352449328034,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.4827444,0.10155799664567625,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6969347,0.18014871738090354,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1794175,0.3512624517109149,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.1068987,0.14309273026710032,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.6844731,0.11836387733346782,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.7966387,0.35976697699702953,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.68645424,1.050900584272252,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.0023592,0.16523024336970343,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2871351,1.9583646350236454,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.6772652,0.1712685430649514,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.094342,0.10180113263585588,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.21363735,0.12584149086183247,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.47608054,0.1657249466985521,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.8225465,0.17861904685486862,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032012.138399,0.10493487446678894,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.3500821,0.14349359176405957,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.3461899,0.37382034999761804,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.7359104,0.18038200125865556,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.28573704,0.22234377350500534,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.9442466,0.1059509760639475,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.3751209,0.11981196778639742,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.11136377,0.6126899617522676,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0926602,1.317914390520298,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.1519355,0.18649586001923818,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032007.9948059,0.15547876577159891,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.55467683,0.5425394941206355,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.8922168,0.12278520733751686,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.56635755,0.17397207966634357,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.59024274,0.4419203042143595,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.17148685,0.14800475663136056,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.8961887,0.10959194407617162,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.9036004,0.15501768714327047,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032007.9625878,0.5182804820416197,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.7346451,0.16639023885896786,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.69591504,0.23821196548592716,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.190689,0.4440163461242332,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.59557277,0.17041586241831308,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.26565003,1.791942140052381,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.0681032,0.22204930417462704,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.5073016,0.1920823333277799,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.7529873,0.37339797841305117,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.00570697,0.1907991006797115,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.33201796,1.7129868379199278,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.82532346,0.15308020272662315,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.78776413,0.30353451787524144,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.7134386,0.20496777311033682,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.3760748,0.38611546406409664,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.5316056,5.023934899669815,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.01239353,1.7215286658165976,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.7365781,3.0793914849867448,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.20962566,1.0845236867480095,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.0321975,0.11563758906162094,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6346897,0.10655889379309547,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1343006,0.2808038069706675,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.4951112,0.11177943926576797,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.56726307,0.13957761820205958,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.8707306,0.1469843390058352,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.5535593,0.2647190565236894,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032009.11952883,0.6252941083777833,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.3973554,0.12521201573245558,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.0711991,0.20107011058765278,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.2433995,0.6016884180741718,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.0080695,1.1268303963394568,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.26632917,0.17319565743615326,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2243804,0.36485084102773785,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.0730028,0.4093279536732124,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.7833585,0.4142240841181901,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.55689216,0.1058376883765906,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.5164443,0.16583478139573146,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.10249263,0.3708011950877285,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6725729,0.6250493795746371,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.0810313,0.10944473556695478,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.62738943,0.100219524745161,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.27032715,0.12393035649843748,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.6811737,0.19930870115544425,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.20492953,0.4047536826456559,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.57325286,0.16683301254515345,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.02136624,0.16941121142278126,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.9731706,0.29078873529277327,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.35760915,0.10120298612849449,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.39920646,0.11846459254115874,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.2422726,3.6829532073011055,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.5333657,0.19013178387730584,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.4038202,1.5169859409204396,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6953134,0.10119707137464756,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.8470557,0.16937029410489307,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032011.4982029,0.9664217402940081,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.6283456,0.13922476884950924,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.7561977,0.12891741173026244,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.8932794,0.15884673756579726,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.9719146,0.11900673349105997,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.32383996,1.1179601484050135,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.41206634,0.11578856738159962,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.115866,0.1296422523768009,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.9610207,0.42270476613217095,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.08318067,0.13377561924429232,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.1352595,0.11240670348374292,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.1094449,0.4794911344696969,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032008.37304336,0.42625934304640495,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.882061,0.25535062292622007,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.25074935,5.3605314893891896,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.00675625,0.4012855458182961,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.63170093,0.23658020605139682,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.55498016,1.6634111090363897,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.7694932,1.7642692913085025,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.64127374,0.14264473551566753,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.13584876,0.41756353776397104,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.54037184,0.11076716337509727,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.14939344,3.109290016098125,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.4153369,0.10421081090588456,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.5945295,0.2010108957374216,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0568931,0.42529537537197737,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.76020235,4.200952902411435,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1047779,0.2714059305684854,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.4190815,0.10704553781873427,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.11337256,1.1100305577974188,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.9089166,0.12290746210872971,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.6207315,0.11037241522570745,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.6817321,0.2539164220355297,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.008272,0.1610434224101028,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.81415707,0.33340454597726743,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.87316954,0.10196939113366155,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.1256426,0.10541886675762079,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.7952663,0.10923805492562362,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.18846214,0.27276616624770467,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2493903,0.7510283825966129,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.9658937,1.0508694796354696,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.0099285,0.10612285205085628,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.89003754,0.11348989964848377,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.24029124,0.7012081690433855,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.53968304,0.14631445474702923,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.94509345,0.11312208509087925,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.3756301,0.2543831715974789,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2554136,0.1510662293180342,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.5386644,0.4323567731891603,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.4634997,0.15550772631792445,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.14859796,0.2901838819687087,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.176584,0.11943904390687109,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032008.43171763,0.17763540539967151,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032007.1277566,0.17752962447371812,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.10978484,0.12478185296501099,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0682346,1.0366901770893324,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.9541816,0.14740570647899215,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.6290862,0.2139272746456379,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.50767165,0.16599612397624403,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.22050506,0.5639219980454354,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.8441284,0.2757018228640947,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.13742226,0.14887954747237792,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.0104577,0.12161815035657782,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.363705,0.1313618215890305,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1779285,0.14792947289963704,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032005.0144034,0.26986523143388913,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032007.0290871,0.1430654957795078,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1081251,3.820954630597661,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.9174611,0.5187058778329494,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.17017263,0.17633180294905348,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.95158625,1.9728178101515166,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.78640854,0.5153113371821186,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.1733966,0.14145600369439323,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.6140125,0.1437702652112278,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.5206931,0.11871230118794956,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.3942986,0.21247585727368976,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.57846296,0.3434974040445078,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.05767816,0.11677991298533652,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032012.14001536,0.13342250860545415,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0218817,1.0706140477234045,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1959113,0.8526290391309946,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.247775,0.21413416609605976,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.0656949,0.1479183135400046,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.23050696,0.1359223188404555,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2493413,0.13669029739084493,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.5730313,1.6397002868403576,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.446634,0.13618157794412633,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032013.94824576,0.20606530116837096,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032002.8487902,0.5413084804476948,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.2968089,0.1064272731438162,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.8895591,0.12918737357928353,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0748156,0.106887188901009,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0038424,0.23481524221728886,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032007.8434578,0.1994373524242708,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0276175,0.1639737457591351,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032007.3019171,0.10792352371120911,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032001.9010756,0.1374675593209063,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.09032005,0.4756184530163033,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.40867746,0.22105968236131757,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032004.6037221,0.5051560222631419,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.1469357,0.27984939616087184,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032006.02103925,0.21654502571514167,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.2558351,0.11230506183647632,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032003.3618395,0.11162728126653197,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.0435261,0.1479563171232463,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
310032000.589689,0.3311101420864395,GRB150206A,2.087,310032000.0,25.0,0.00011,4.4e-05
