time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
315849608.0651359,0.12209055981898938,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849621.8471539,0.24510136375165478,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.94363797,9.496927320122584,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.0867479,0.13441028088972803,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849624.6161177,0.19405903638015815,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.5077841,0.10238227188544731,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.0599811,0.17042504761299077,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.3979738,0.26761124928322294,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849621.1108232,0.5121142311868898,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.740439,0.11356893676614384,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849614.43501145,6.846625823651934,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.6204309,0.22189614134816782,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849607.75858825,0.14599293864632235,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849633.4242422,0.32455957809070785,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.73588955,0.6960308571831929,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.6603372,0.13754734121459924,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.8833613,0.1451843237237374,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.3487306,0.141190012175199,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.66333705,0.3413497519914587,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849645.17246467,0.25218411475857827,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849628.1698654,0.22931073054821483,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849643.15068126,0.29473481897442366,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.4475424,0.14427332602801454,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.5866163,1.2825810422124577,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.7462578,0.10924643130259735,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849621.82170135,3.73524257855974,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.45681286,2.1312154520235618,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849639.45799744,36.3725133324542,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.06967413,0.13090704146850365,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.21349055,0.433127513519286,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849638.4833129,0.12009408292560063,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.38655186,0.24138585921363787,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.12911946,0.14376029716240327,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.6462338,0.12756910923276016,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.4262475,0.9062134432480069,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.0721745,0.3491360195324132,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.5666444,0.3957742905620938,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.5545425,0.17444930955161372,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849636.0276125,0.11466249565890073,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849660.9282882,0.11139394785837733,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849653.44275063,0.10874047576198953,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.43271,0.3267411247574774,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.49648505,0.19081778485268383,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.73414904,1.183783277767385,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.8447538,0.131933521340289,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.75049096,0.11956921542037853,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849675.93711716,3.048086169232155,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.11432976,0.11524040137985521,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.21968186,0.5684363768555055,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.7590061,5.033985701536255,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849621.3187062,0.3642380234564655,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.69286186,0.10925055709600365,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.96265936,0.14522014502948286,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.5579877,1.3455178034792938,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849631.89524066,0.6125326798302201,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849670.3673609,0.20640073880565668,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.70977813,0.1780070433202588,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.7772983,0.20558602524056166,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.4332587,3.3596424481672593,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849605.4639135,0.1530291980278318,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849639.43854874,0.14994565875067187,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.49777025,0.3812275989314194,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849614.3618444,0.13735849565096395,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849614.9073108,0.18271188362711377,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.03266245,0.239212754974418,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849620.5434508,0.13187074973302518,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.7433705,0.19307175209635896,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849723.52035016,0.11629698367395008,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849629.967418,0.8429868940016748,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.3028671,0.3030563809370054,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849624.1172177,0.7756859106634878,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.82237047,0.10663309326110311,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.20462745,0.16166627810757597,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849605.9609191,0.10476347059668863,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.17924994,0.10351349994725426,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.56320256,0.3288265637552205,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.85641617,0.772661055620977,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.87419385,0.29839845539391513,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.694566,0.1301583740098457,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.451998,0.9522274442730269,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.75028735,0.30268364558439054,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.3035449,0.15523091280953144,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.0143398,0.31627911639889894,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849605.4733819,0.8294468940660304,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.2850036,0.11707786132163217,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849605.140886,0.12779086295775596,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849605.87721837,0.45029739803283003,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.7097104,0.13561312421283103,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849624.0837481,0.12708127087181695,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849614.17104405,0.29619934125949376,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.99580693,0.2667367553953254,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.3862782,0.2710022840789525,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.96770996,0.31375794941445423,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849631.5618117,0.4401759574607632,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.5363953,0.1259898541401966,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849649.6913758,0.21129956040405926,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.51280564,0.3104951652339265,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.69725585,0.1376432539482271,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.21436334,0.122887599774656,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.00233203,0.1061472056430508,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.30909866,0.10914608481573906,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849620.6222059,0.34451528821221367,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.8971016,1.0563661458468914,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.8032043,18.540528216927452,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.40960664,0.623740304284751,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.899579,0.20365715625569225,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.3762285,0.24698591084793048,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849605.6462739,0.14338758075396965,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.55759627,7.27149754670323,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849622.4205062,0.13445288985089662,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.01069707,0.7426863192312694,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.74603873,0.6466784935422057,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849622.2606945,0.12420557000460296,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.90850997,0.20397307923278152,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849607.7511483,0.41046014070065096,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.8534175,0.3650334824083761,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849620.8145527,5.330999199858105,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849648.8000461,0.438139784938568,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849621.2912903,0.18951808269983453,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.9749481,0.24643900887168121,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.48099566,0.23542170227596118,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849627.42504555,0.21547888491650818,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.90776205,0.3395384378989659,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849665.737042,0.43012477525365356,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.459942,0.26616105597111406,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.5193635,0.12322961206703727,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.6942463,0.1163472394101667,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849618.8543137,0.17361546730204547,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849624.20797884,0.11231289248060594,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.6065452,0.10062002137250797,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.5769221,0.18601766396081554,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849620.80341417,0.12411567945182692,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849627.7038672,0.1617596298170994,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849645.6626961,0.25379939247544714,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.41963613,0.11691891330884657,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.0937228,0.1969988517468856,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849635.84528947,0.1287040062283139,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.8433887,0.10007905440279913,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.2385269,0.19815635777568708,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849647.98480844,0.6729820495600394,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.1913272,0.30178797869013296,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849618.4424848,0.3439713808321326,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.10353553,0.10679817012748083,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.1669788,0.3560066998590604,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849649.1386245,0.3963439512017585,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849621.4279882,1.6083275771126797,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849618.54943496,0.2905444519355176,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849628.34234023,0.34368071635903436,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849646.44139636,0.935059707411649,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849622.2365892,0.1190337405639467,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.9721529,0.6981022795320228,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.8887652,11.016021975701674,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.1100706,0.17255341758691886,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.9698494,0.17251091883480812,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849618.5462988,0.6305435994908843,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.8845729,0.5991563272815397,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.32433975,0.12949832916028334,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.71557486,0.340293363255864,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.43365526,0.1097095034131558,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849623.234479,0.187402620851866,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849623.73138446,0.1610337212886379,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.114493,0.12467744754372755,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.80441475,0.7406857049976368,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849632.4636117,0.17846942202610402,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849625.53689915,0.4260131923669893,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.6755386,0.10511158030528474,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849647.86891854,0.15905497641128177,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849631.2665039,0.2905702097776425,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.4643771,0.18247565596160642,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.76792395,0.18744730902252432,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849646.514595,2.49581268171473,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.8727183,0.11592337432832661,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.25952417,0.128806624977204,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.23967785,0.18088793860591762,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849624.3808204,0.16504792535570556,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.37044454,0.31047309566649484,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849657.91784304,0.45686551600973724,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849636.15677905,0.1873990009618954,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.44839543,0.37349083320370474,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.43234956,0.15903419594354465,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.809262,0.1373464927380219,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849607.55585104,0.15217318292211468,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.7567333,42.415042424382946,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849617.59433776,0.14959270720190346,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.8746939,0.10524395430835609,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.9997448,0.23659099204713263,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849622.68639004,2.5021463704854923,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.6501977,0.12033233240542365,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.97574073,0.173744416582418,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849636.72044724,0.3430510182226619,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.8002626,0.33254469298407874,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.6773227,0.1079373601181177,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.34711474,0.18145143898364968,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.9476267,0.24232295784656502,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.1668348,0.27906102065176663,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.95369947,0.1150235595443797,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.58683586,1.4299929895480297,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.794515,0.22236676302406205,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.41562825,0.5010757758016134,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.0119628,0.14063461022654053,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.149154,0.1207793638201483,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849631.2647609,0.2620468129872084,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849625.3961928,0.20042501863773576,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.9463327,2.0325521715430463,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849625.7721559,0.5851999590823711,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849622.6953706,0.28224474745138445,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.04118246,0.14502035943031627,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.23560596,1.3057505525418767,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.418359,9.094542003670545,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.62381566,0.10400336606471927,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.65428525,0.10340613383856848,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849633.16834265,0.17022492713708118,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.3114651,0.895862134012462,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.4754791,0.18518018461406005,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.4141217,0.11616435600311084,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.34062046,0.11324144876845435,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.5346959,0.14604690425187136,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849628.88254607,0.13508268704867324,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.7857811,1.9048140932351907,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.71850425,0.10491954711940306,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.8869389,0.13403864727821885,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849626.33555776,0.49746314416439036,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849624.74841636,0.15415677398094405,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.0030404,0.31730225737799767,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849623.0454657,0.20398847290397648,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.74944115,0.11380389809301264,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.1908541,0.15475316193846778,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849600.85796016,0.24108737205124053,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.2260814,0.1305677961423327,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.54682595,0.30456221746025885,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.0991111,0.15972900094242531,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849639.0137992,0.32137895379412534,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.89679927,0.12249675092584739,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.1161208,0.19325415486367237,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.33508396,0.4678807906610666,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.27059704,0.2544882572646764,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.84643805,0.6400139280677153,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.5772943,0.13938089463051961,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849615.73261505,0.18900518940761873,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.352966,0.5008851584242582,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.2101056,0.1309212298717189,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849643.6658863,0.10054902685504755,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.3629881,1.9792966565244545,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.5766169,0.23743039990002268,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849661.654885,0.13842983765246258,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849611.2014395,0.34153231189909566,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849640.7369686,0.14340341092627382,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.1453721,0.1337879615855342,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849610.36010045,0.18797983730948453,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849603.69760877,0.11197034565171107,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.76985353,0.9442875103989268,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.5471831,0.11879011731964702,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849613.95749265,1.1195189182643988,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849620.88802993,0.22550666557168403,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849619.5354406,0.5385655699986861,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.0413036,0.22878374940536023,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849664.9663925,0.18831101432997058,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.4281514,0.13683720808678954,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849604.2340783,0.1459541259930457,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.7885329,0.1018010545570116,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.83955145,0.1499057545972826,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849634.20952725,7.011259575925426,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849607.65920633,0.15260955532746098,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849616.38770807,0.166804141789516,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849606.8713416,0.10676466347254572,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849608.2710621,0.22150710154747255,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849618.1557515,0.11164585154080614,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849609.46392524,0.45397665918905616,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849601.63716257,0.6614092792881878,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.3047148,0.4811325425246331,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849602.53686106,0.342998982917357,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849612.52178115,0.14266205881895963,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849646.01708835,0.15795873851550907,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
315849620.11552864,0.1438418804828358,GRB171205A,0.0368,315849600.0,189.0,0.00011,5.8e-07
