time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1686000001.3833723,0.19159919398276098,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000028.6013448,2.341263248860908,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4973347,0.14951223970408498,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7071965,1.027748422334551,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.834475,0.11693080491516275,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.7091086,0.2822745264149617,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.3258624,0.15818935164300388,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8412797,0.11333061921483359,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.493633,0.13434883003568063,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.1339157,0.4772304679570632,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.3019722,0.1872600710569201,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.20939,0.15897000056170252,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.8535116,1.0987398332112828,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8272586,0.3477756260916396,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1648746,0.12775931777738941,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.7103553,0.18632574981087055,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.8984535,0.11209795199708868,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.7481318,0.13914438414540822,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5994935,0.1141121614529346,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.9122403,0.35341510537295595,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2862628,0.1195052412643958,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.138144,0.2896327859007971,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000034.6226113,0.22132553432964103,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.938375,0.10657728265328031,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.4599934,0.1537277708045465,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9541771,0.10119112889679377,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2996554,0.15675992857431956,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8458924,0.5785144876540803,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.553904,2.426627023828745,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4857292,3.7617596556045223,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5633214,0.1374869281648958,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.528868,0.13169622614858625,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2361114,2.490616748508267,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1612163,0.4269949408712972,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4599874,0.7284317625058696,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7977362,0.7559989116696735,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.1683064,0.11289537194234855,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3528395,0.2068703757405598,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.3719547,0.10375033192939256,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.9197528,0.2837012605941956,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.0359359,0.6612022977221179,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8905947,0.12352440296241296,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3910944,0.1170342094424231,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000037.6603398,0.11165996943237184,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.629016,1.8248095500173964,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.6510527,0.19842649079835445,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6640375,0.12778350282235237,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.75829,0.10448214370221372,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0414371,0.1274978088463703,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4118466,0.14602756496962208,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.096268,0.1303028219891331,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3291235,2.643180837034581,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5076005,0.11285607870050401,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7022235,0.19011363643304566,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4146645,0.17310161562622714,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8920887,0.16837999808111453,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5758412,3.6008204342056604,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4921725,2.967932637646758,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.313714,0.1935687197046333,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.095899,0.13855847640328148,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6719098,0.12057026465761278,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.3596656,0.30753208503828533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.916677,0.17715992885124066,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3870838,0.16655430757811282,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.7011669,0.15529169580830884,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.7330856,0.10104014239011574,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.672982,0.5835496676961921,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.761185,0.16105481383877118,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3134768,0.17525712868539478,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9051507,0.4450935830466852,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.152697,0.1783070740002628,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.723388,0.15699796977153382,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.433319,0.33974729447567764,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9858477,0.2284848089582881,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.128234,0.10404368691193928,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.2649922,0.24457609137730751,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1419475,0.4242015329460316,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5062926,0.24965298083202647,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.446949,0.10852578540809912,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0128367,0.11318042052825089,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6135979,0.18877980653500986,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.638015,0.5663509451766287,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.249346,0.18282868615128844,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.5175982,0.1695802634186397,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5433733,0.6884908785129914,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.82087,0.1607681550435769,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1119437,0.17191844939697545,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.2765002,2.3531599185741796,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.0620556,0.10556368044046616,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.1671453,0.11665151715797967,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5125759,0.10350740173393308,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.480591,0.1546099138309139,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1497166,0.1694454587466319,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5351522,0.677404600949437,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4951081,0.4397653998824262,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0169017,0.3720241711383896,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8539188,7.720033967501561,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0782332,0.14982043604729092,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.486096,0.12052785711408212,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.177902,0.20158371824394453,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.1547365,0.25769326219960265,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0509455,0.2738675610185434,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1560006,0.13321357559602678,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.9951715,0.2630887558240042,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.9593549,2.2185797823980615,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.4117157,0.14546866291737012,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.6669216,0.683225131640622,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.462961,0.1126816909647685,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.526817,0.2941884152597693,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.6359324,0.11282316054148676,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.0732234,0.3314758156506216,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1400778,0.2195136955075193,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2990737,0.1460185580023247,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6586964,0.1151045463829816,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9762697,0.6272544560688191,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9349592,0.10165867650441965,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.1746368,0.13731146718685186,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.785961,0.5644636379904139,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4347227,0.13089120023551712,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1454616,0.10438691448691431,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3778114,0.1432140190064641,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.895644,0.10863277616324601,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6807,4.688229504265093,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5660453,0.7432579045713422,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.4187157,0.48300144049699223,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8316479,0.3678010547019966,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.672695,0.16262733345049074,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.950468,0.9657854707198736,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.6380863,0.9528536329860243,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6759186,0.10174389771771582,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7557292,1.3555581329854285,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.4529042,0.24032288968914198,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000025.10381,0.18763071848284651,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000027.7542243,0.18700339247197112,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3719401,0.35878434806046533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7493134,0.8873099604453029,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.104048,0.18366205972218141,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.0699792,0.26259222916523217,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.9550037,0.11767955044729582,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.3955586,0.1228942923388501,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.056301,0.10401781874982995,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000021.504231,0.7847014445514072,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4759572,0.2234935981671376,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3517816,0.3291380721331056,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9036565,1.1200867520404445,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.389036,0.16567696542546165,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.727861,0.4417118273186481,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.6499214,0.510952916498136,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8384094,0.12530920907315454,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5305145,0.16135379507045253,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.960173,0.10956935516466955,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8001463,0.35456814752858823,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0385034,0.10655279970220558,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2224128,0.3709235373277764,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8951335,0.30420854061290514,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7021642,0.22788069935924235,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2426727,0.22515763250110288,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8263721,0.24347377098333498,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.6122022,0.18934753665283144,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7059853,0.17667344072879523,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.276906,0.10084889839145822,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4425821,0.13616731166609994,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.590066,0.2499986688852391,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.855536,0.17689204080457177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.8348453,0.10050601456467184,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.6131468,0.14524766447771306,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000031.1441932,0.12765784596934798,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2236292,0.11296407499578753,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5653744,0.26088587608542385,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1449614,0.11036446666745436,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.3504965,0.23552476071369913,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6870158,0.12849978278612398,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0726697,0.19957271237265672,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.586393,0.7142573665005489,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1705198,0.11123364743478986,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2376235,0.21565937107962974,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.358771,0.1684256970136131,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4771225,0.1303394359484027,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.434056,0.10052351182417472,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.421558,0.12128585562340755,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6381633,0.22995433854774594,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.7936532,0.17328590923770965,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5834043,0.6026172281959413,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.857951,0.30252930157748703,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.0996265,0.15237509365831248,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.247994,0.10619004261381287,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.334698,0.28340605107201494,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4522672,0.11379742207674555,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1411052,0.24407343888569377,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.3247278,0.13111093956149777,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.7805493,0.24968892525203096,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7678642,0.32375005228000825,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2018964,0.6336427917867242,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7487311,2.252684925190573,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.550321,0.13830377078681208,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6616108,0.2232976746350687,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1966395,0.13973814642461763,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.0401495,0.10292696509355481,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.340771,0.10893399646190637,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6593041,0.34686987842438316,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1638463,1.1693249710558706,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2668967,0.4792521705524105,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3291328,0.12209405776303435,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.092548,0.14120198932779357,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.9261281,0.34135245369208034,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.0616589,0.10244569050247176,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2375991,0.14362149867847593,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.9286983,0.2609046545690449,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.705243,0.10381350475370524,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5221717,0.18259753752513083,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1103191,0.2588154966485749,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7757943,0.37785780779322375,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000030.608096,0.17790352983774058,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9225698,2.76126542948696,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.4052458,0.10774978908285276,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.960267,7.42064786826446,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.884555,0.15855138502222546,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0511336,0.15820153158923092,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.942007,0.1281140407589254,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.2424653,0.11595574950209304,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.8647463,1.2439582138199838,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7623167,0.8624901955977331,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7263143,1.4394422037088654,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.5288153,0.1312357044411582,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5135372,0.19840082568140832,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.2753623,0.1491034469316322,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.706041,0.1102403415058748,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.4166546,0.25948998490052533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7809126,0.11769959205365739,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0798404,0.11245823545319909,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3547351,0.1663585834502942,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.1870177,0.17567527428132876,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.8008463,0.1015210024961968,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.707968,2.3076125599008357,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4594548,1.2199391655837406,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.6468463,0.15380263920222034,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.486778,0.12556996312688487,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3439813,0.627301052602439,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.553988,0.11452667643395223,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.0944238,8.039363956328572,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.275326,0.6199443282127846,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3190207,0.4500680612551071,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9496553,0.18756167533543552,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7588513,0.34041512792235396,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.0052207,0.12548353273040133,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5054054,0.12288733661514134,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2444339,0.16436591098850897,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000032.6991441,0.17014394333691554,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.2322514,0.2570061603949198,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2175193,0.137516176659754,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.0308378,0.3557447695276268,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2216425,0.5051907840262352,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5380812,0.6714669183545781,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000032.3813798,0.1326013658751137,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0445054,0.1574578256157242,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5948057,0.40899695527220736,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2053177,0.12589870868201675,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7924404,0.13418139993191797,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3835742,0.17198978406091756,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2237349,0.6845106876664839,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.273149,0.1125293485014387,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.876989,0.2751348544275084,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2257125,0.27773501873934886,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4826224,0.193469914117206,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.4031987,0.14186407211424584,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2974696,0.6106274261881817,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.2185614,0.22798775366191606,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.906207,1.308589986180515,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.7245152,0.22236406344633552,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.966462,0.1749872133309273,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
