time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1692000001.8051138,0.3202786754190279,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0138023,0.12200612743807573,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.96203,0.10035988603057322,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0429368,0.10372610135109955,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.4008365,0.11305462450805662,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2301073,0.4171498262974835,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9658527,0.4682302245338259,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.496243,0.19786005023738518,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.082902,0.4781238726746939,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1554444,0.4625558090316979,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.26211,0.2639023568554717,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3111393,0.2698130507072693,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.873836,0.21230841173371637,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5585425,0.1490911731334917,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4812298,0.21330331977078335,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7564874,0.14860479649261535,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9913628,0.15833780525446467,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.586431,1.0162038474607278,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7270603,0.22909179771570587,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.308571,0.13960907456258206,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5082762,0.10165415100966257,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.876884,0.15289790541683249,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7782881,0.42260819536940764,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7002218,0.3493760232319145,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.277998,0.12205768158827751,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000013.6406918,0.15645140567510163,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3105042,0.10196517715927067,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1028612,0.13054313650490543,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.4239337,0.7345247238245085,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6667173,0.11076643072615854,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4331782,0.10310887833504719,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.522859,0.15586457778782517,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4495473,0.1384909221179519,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8332324,0.6626011546970153,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.230578,0.39612109748801844,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.2206063,0.22581809974709796,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000013.26457,0.2020859687408863,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.601625,0.30606847835345996,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6689982,0.11325920544608095,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.057034,0.18285156880590936,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1712608,0.21485916605101432,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.0384645,0.13838161651910816,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.248093,0.4495704974052903,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3793192,0.15831101237625772,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7498972,0.11824945214424137,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8351078,0.5056915557893759,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3611367,0.13102792475894018,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.3721166,0.17747372844401,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3984036,0.15951223883297333,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.383736,0.1360425650681644,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1204338,0.11913297213511112,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9063253,0.18521674417777334,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2181115,0.47656535323539234,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0125988,0.12173407031089278,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5642307,0.11077032020021507,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.5182645,0.14606162994165187,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.324434,0.31272410939410844,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.726178,0.3056011953838718,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5206153,0.15093107393452623,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8604558,0.10439036099892683,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1946154,0.13519624862300367,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.7851882,0.12775985618500657,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8879938,0.6627835940456807,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5268722,1.2393829675249561,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2746732,0.5878111202003965,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.42908,0.3409780459778112,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.880335,0.22997468408723556,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6038775,0.4225572341848948,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.860406,0.15480374775865252,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.721954,0.31121752617766185,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.22756,0.13208409808212862,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.510916,0.10222387470551826,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0485637,0.17112027317249792,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8396978,0.13845042123538084,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.516076,0.13605799079348194,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3264678,0.1515185106366948,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0493197,0.3361351096433778,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0725706,0.10046701053006524,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.9031916,0.15301633620257815,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7475822,0.629712419944396,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.293578,0.10422460528356237,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8932104,0.16364042488673086,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7112205,0.1050729926529302,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5871964,0.3851803479021361,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9617257,0.8163657330225695,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6732335,0.48052395549995847,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.0838833,0.38563718000205643,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.8599904,0.11607959502945658,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9077177,0.16898955134048033,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4933913,1.6594587851652982,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.3757634,0.31780490651833126,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.3230226,0.17801715438855711,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1034892,0.220767223794841,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.6910985,0.10445984368194992,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0116765,0.11954482810357617,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.3026016,0.4711006651220581,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.359841,0.3831617341101512,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.048495,0.821927964592732,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2202737,0.6661925518817834,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2314024,0.15895792635119646,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.606542,0.17961237750002076,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5860178,0.12929265558236924,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9952905,0.2764125951350333,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4661658,0.3670682525203235,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4400272,0.10975321275176093,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7478993,0.15761234188558587,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.845446,0.10122550522267687,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5173068,0.1624369919361329,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.6383119,0.7239966998524565,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.164191,1.0524545157303145,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.6892734,0.10360314860212648,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7722726,0.2540522445511319,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6168916,0.22695413255349375,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.024845,0.1942442202895897,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1146805,0.2362020911766048,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.8308742,0.4913969303674092,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4060962,0.23723221425891558,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.1272438,0.10109198180105415,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.474626,0.11165653134677954,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9726295,0.10421244293286246,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000013.679948,0.28013958484375234,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.06322,0.16739590251088793,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0206468,0.11442994952919111,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.165502,0.5227981576952104,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4649155,0.28678125454557507,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.864405,0.18431667665146434,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.6514258,0.2047241981044599,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1449451,0.18713450955588554,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.253751,0.4134686063141775,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6568344,0.16901721998419347,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5518367,0.33793464280652724,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.6091843,5.008105923461216,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.3551092,0.18787955692178193,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.838058,0.16275430560773427,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8197205,0.1620410475109865,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.6357808,0.26851972088701864,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5654056,0.25310517965178797,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4881396,0.10927190158723797,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8892887,0.19494012400518007,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.034466,0.4085267790589672,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9865317,0.7388813962636127,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1326473,0.333041747157951,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.180755,0.15722840523826656,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5646625,0.12600537338175374,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.408967,0.12639173557223501,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1526544,0.3041471101564015,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.6926057,0.2874887806940827,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5520844,0.2799103226339894,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2542992,0.1221278471770418,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6304767,0.1615860241830068,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7642741,0.16147692231554678,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5665374,0.19505799089121398,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8483996,0.33988353284025963,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3659933,0.9317673011338985,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.7207794,0.3448531061982491,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1518464,0.2473982187474332,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.3578374,0.18753360716573428,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0526087,0.12094775573028452,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7689683,0.5971220887545517,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9015408,5.60450090165646,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9605207,0.2653107256998181,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.448755,0.22791183872300316,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1236327,0.28709961906023923,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.703667,0.22478829270123515,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.742362,0.17485234761825838,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.498934,0.8813282329304123,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.4949677,0.4821303453359317,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2203596,0.17261348189674877,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6549823,1.4093108585588991,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9124658,0.4555293160950325,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6754758,1.473217550398182,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0713484,0.17045367603097536,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7146475,4.397240295334032,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3611486,0.15694847796139189,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0075188,0.408695234191573,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3777478,0.197770603724309,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.6973217,0.10088655931005211,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.589055,0.5032205533178994,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1037004,0.16266711079239585,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.8062086,0.46028116832587695,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.459692,0.3098288217777197,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.13263,1.515726321028489,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.487646,0.32933801682119773,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0470033,0.5609305231638335,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8040607,0.2407770709000251,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2308638,0.12380957905025523,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.7212195,0.15105809062476294,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.742812,0.22218758893637328,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4444058,0.21371404854016685,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.8068805,1.9900727548551789,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9116418,0.155901453948499,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4978929,0.1689110649040037,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.8449767,0.13027949741053144,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.4009228,0.1558448008896539,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.8485153,0.19230278545603915,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4182448,0.1538791474479858,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.609709,1.4453894702177137,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.028834,0.22517905262544136,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.332144,0.2791302418579389,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2910552,0.19834589518810172,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.729227,0.5114368782046749,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.8530478,0.4212768703592322,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.0198069,0.8532212199524761,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5680234,0.11911967961456041,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2632222,0.2710087140538055,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3921576,0.10788304687931537,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.618922,0.15018543508320925,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.47538,0.24924980533735633,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2064624,0.11262657727980063,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6838212,0.4231038706965505,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9439638,0.24078348911885203,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.055111,0.29843369677274606,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7552743,2.7630467205901232,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.712806,0.16874522888170906,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.0443184,0.631846969220307,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2693217,0.5991949750130334,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8755333,1.0959783786158375,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8968198,0.11296056429184749,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8015532,0.2153287299875325,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.696328,0.10963179704348867,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.0305166,1.2397173821668233,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.4494798,0.29799388409544875,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.739188,0.10144751520417579,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8291504,0.353768383443063,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.470518,0.3539807800459989,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.6915817,0.16967827875018116,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5314624,0.11903084118289493,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.742039,0.15538455413550673,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.6980312,0.18149360394202244,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.120699,0.16413552424261074,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.733776,0.3119882356527814,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3067956,0.11144542635903701,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0630083,0.11308620590327007,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9497125,0.2412219306715802,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.215145,0.1447210164746065,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1123304,0.2738026530824516,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4736278,0.5165146635267684,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3533123,0.11988518390463379,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9711223,0.20174509918698547,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.9778936,0.20185563470472073,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2409406,0.11860891372547078,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6316662,0.40969370121806875,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.5250049,15.512141632522109,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0835173,0.5444008819814566,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2695904,0.12409289058158629,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.4368505,0.10725294968172105,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0798619,0.10273906674260823,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5919106,0.4396257100895182,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.130022,0.16512852343670975,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6105096,0.14861948891665885,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5729964,0.1497537818954292,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4941945,0.14702885254181233,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7315972,0.12157224170238973,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0544407,0.21057844106927953,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4502187,0.10943039634629635,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.474425,0.12438719220940314,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.4757166,0.1471248506013908,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.425468,0.14446931656111503,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.289866,0.3820958543579153,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1345882,0.4525022569585051,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.442633,1.0019012711598365,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5631008,0.9342253680363986,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.293908,0.4723774365804232,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5455399,0.2279164044061442,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5112464,0.9273438456917757,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0485508,0.1490836553247543,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.632207,0.17011251961591367,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2013779,0.798069392347876,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7285123,0.2562390454169138,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.3596745,0.6361947417369221,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
