time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1703000001.1744816,0.15354504690812815,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0046315,1.228832719079593,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.9467738,0.41371274716665885,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.4122188,0.10691730215785472,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.1825554,0.5106499244849466,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6299884,0.24861768786324834,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.944463,0.13936721844847455,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6261752,0.1892967660263791,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4851382,0.13987580376939254,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4141464,0.22737240754214053,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.5338347,0.28171921295793745,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0940568,0.12201991899755467,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9864314,0.10922302536915747,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.706111,0.18683009635240855,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.3972433,6.09633401828227,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.286344,0.1004130328315845,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.779898,0.12037551318787415,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2229104,0.10474417731080561,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7549086,0.3052259419427528,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1521213,0.2537107469707215,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6152844,0.13968909289834494,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.378144,0.1763898142294024,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0537205,0.10590577930334358,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4478798,2.365829850958805,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2480845,0.3456194232233647,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.1897466,0.11312578595302852,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8427584,0.5205971150730149,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.254389,0.10470145868389209,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.8621604,0.11746349569727724,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.9137485,0.34184024521565853,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6219437,0.40964097047075554,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.102741,0.25280774470047584,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8036914,0.10084190820775776,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.52836,0.23372566441487957,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0598216,0.18198045919324563,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1884894,0.820035190238407,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.8134756,0.5641461401918882,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.164427,0.18160110316170905,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4280045,0.48976004119033,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.4412835,0.10790789708740385,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.8636045,0.10007991348386257,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.47776,0.7849237223999901,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.0814953,0.10833471811526607,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.073411,0.4591120969101293,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8728504,0.2403848230907229,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.5444157,0.3008206204836683,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0965884,0.17725106434582438,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8502498,0.616810666085786,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5225782,0.12430341495518421,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2976243,0.44536662470575017,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.7246192,0.11718825055712828,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.199681,0.1282988071363257,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3009505,0.15288224646114645,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2642226,0.6463699920880401,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6064246,0.1623291678400895,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.7642963,0.2569610391051345,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3751063,0.3331046040604204,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3709106,0.4187676395524464,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.2795267,0.22198153123535114,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.7353659,0.1040927984261339,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.9762292,0.2522168419739769,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.298237,0.22680082899774595,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4491162,0.16218640484400915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.428921,0.1014043547390515,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3724823,0.2641316172515221,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.188555,0.12247635302093081,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.4896734,1.4185444934129867,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2882216,0.278047352861354,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.431511,1.246392488648596,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.6109047,0.10568642673143927,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6545014,0.15448668370780183,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.0424047,0.90935875306131,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6426694,0.5783122137766502,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4752183,0.1287387320597023,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0142436,2.571081948907766,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5470905,0.11648135247696595,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.9376116,0.3086922611820305,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3841512,0.13063446767329723,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0897021,0.1853792147374321,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8044076,0.2506186296587058,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7284775,3.528979595177508,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1000352,6.363930814193843,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.0728915,0.6061999533469986,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1967015,0.10044432959393063,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3291364,0.10075583562861697,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9068193,0.1675013189905736,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2203984,0.4054507393147175,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.1513505,0.5274482066369877,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.128536,0.1389981768980193,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.74227,0.11094323907429918,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1758401,0.12348332236869915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.8519862,0.1015353696921578,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.553071,0.7368421522688513,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.30261,0.11772280262851567,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.9805226,0.5856762288274668,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4639306,1.261024721664407,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.6432533,0.9009893694721058,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.892873,0.6207902666336391,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4552052,0.6921296034484895,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.5760841,0.1156357397080416,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9634354,0.27197410569439207,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3270285,0.1463149700095802,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.1578197,0.18325871209167352,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.9101996,0.37439693447281996,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.746855,0.16757542335338016,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7967308,0.11671638146918638,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4300191,0.29253407599013515,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.6142187,0.4881895396037522,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.1144454,0.3122274425124713,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.370601,0.5192110553314493,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.4231603,0.11473048417502428,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4695058,0.14420409273605672,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.398958,2.2091862349047977,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.287523,0.5094597582421104,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3640156,0.5897872180481079,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.039301,0.1536397048349088,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1023626,0.12608065905002575,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.326342,0.30730466972777626,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.499033,0.1543403947245716,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9554324,0.20433719407924783,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0963132,0.22753470591447292,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2999022,0.13671679509750506,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4963295,0.11587881744658962,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4071884,0.1008399654042354,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3871346,0.1010064923509022,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4134588,0.1385225006551349,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9599178,10.805087085243297,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2631133,0.1984123686093956,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6776955,0.2520247038880975,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2300935,8.741369752490824,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3985577,0.11313020295992654,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.0902839,0.2946646453127522,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.3880517,5.904076159684338,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7615786,0.20394697397003916,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2301056,0.2494203477296272,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.423392,0.1245263642588079,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4064538,19.929128804477898,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.1671455,0.10099386168125829,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.1177652,0.10045528900868049,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.617211,0.16582633591329368,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8177786,0.14041310275431504,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0869513,5.754121401318877,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.0611675,0.11927255552142596,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.260045,0.10623272395852833,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.3413184,0.6680550981569079,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1779695,0.5036187805013843,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5808764,1.3636953494766955,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.5956082,0.2845509338490409,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1593964,0.12814743222305183,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0534065,0.1718180120207367,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4505997,0.1547914235044734,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8991015,0.10603703256111914,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.800895,0.11372039561798937,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.8666053,0.15215616758852038,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1913695,0.17871176510591047,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.416653,0.1539359217800329,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.5775316,0.2303805408539649,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3744106,0.1499252057676695,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.7256427,0.18978886374478818,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.7201807,0.1260449059045887,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.152424,0.1964066800412496,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4947822,0.10205416994355428,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.7895029,0.23893274792350627,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9134898,0.12099391357612364,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.077173,0.19753914901227232,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.647274,0.14505346342924458,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.0528286,0.33194005348274463,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6573389,0.9833773793668249,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.3352172,1.3768978400002634,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2185824,0.5280073687326844,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3775642,0.3500512975259562,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.534187,0.23574467226322426,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2737443,2.6814527262914396,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.47107,0.1832542773510071,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4993384,0.10476274805435902,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1552346,0.16517093542324168,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2185307,0.2709731066500104,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5786161,0.3939747420255677,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.974939,0.18334443067902312,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3744464,0.13386364568723774,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.903444,0.2667351150242884,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.607131,0.1734047014150607,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7151449,0.5070855975598987,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.728333,0.20325056594927135,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.5154147,0.17558633692047032,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9362538,0.29494525871568966,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.497939,0.8409022915321632,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.893481,1.3512576873976343,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000021.7300637,0.15895783202639535,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.3229806,0.24937164152093239,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.0551977,0.3048618968938756,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8850482,0.48649653175575597,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.06158,0.31884296209952606,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.6987748,0.13028492862646815,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.6572306,0.11473233012669204,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1826315,0.22089023118621973,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.499065,0.27322856813733537,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.7152398,0.21424690974954952,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.642159,0.5793192195746533,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9594624,0.5170936542318136,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.3492458,0.19774959613237908,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.664433,0.73788473510176,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6572587,0.14363049515795256,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.141,0.12198832533503357,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000025.5729194,1.1199019961851613,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8190882,1.0003432350233794,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7780929,0.1075416934122378,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.579743,0.144307257180552,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.3944118,0.38086383040437327,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1843078,0.15583942961335104,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.1936605,0.23666633239086754,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4783633,0.3646976582047789,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000017.5082262,0.41466807743205925,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.980289,0.271721991352875,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7917993,0.13975128347534685,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0657415,0.19474902772666625,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.448803,0.4747797411939003,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4448583,0.11280830043816287,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.6853595,1.1162240945871953,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.456109,0.1854256484163279,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.007115,0.3685096914298318,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9554787,0.2840564414469551,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.710085,0.3266766310661906,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0687137,1.038747019479161,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1455095,0.2756532734995569,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6131904,0.27673012506678507,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.290783,0.13391517231515965,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2550726,0.320876764727915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5609307,0.38236827591190137,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4522276,0.2147059405233924,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0401554,0.577645744693064,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2648304,1.1270136891569453,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.7586906,0.10874622196319345,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.5012558,1.0273280512210703,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0529037,1.6634510728328025,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.623905,4.248692880205253,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0421727,0.16209958420454518,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3162832,0.23410322602517997,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.444158,0.17778970432766517,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000031.1434615,0.15741455015660838,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4707067,1.6696144801693646,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
