time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275760001.1401666,0.5905396209097369,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5613944,0.5098491600102025,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4834223,0.10946930754281436,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6182671,0.12348416218047278,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.72522014,0.8267978586858444,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.50948876,0.16354248018146822,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.68510383,0.39836588751133983,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.54945755,0.13563314136764038,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0589405,0.21642664909625473,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9122049,0.10132874969249678,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.29057956,0.2640045443420389,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1588597,0.20060681995148202,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.6048882,0.3343438150320174,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.4362053,0.1599046333225594,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.22822803,0.22600371757942989,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2189566,0.31422340805431676,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5607158,0.11529720501682882,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.08046037,0.17480082194279645,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8995391,0.4297399928425555,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.16351426,0.10450618027032173,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.97665226,0.11076700616644714,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.09269935,0.11495744519737293,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3109211,0.10671087284612682,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0048605,0.20105483121479883,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.69179636,0.310301307664914,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4142649,0.13090762032022127,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760009.2995463,0.15046823680610766,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.12237823,5.550778346669008,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.93714935,2.1749896185344197,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.01596206,0.15612291928268018,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3770638,0.20630482836491307,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0172811,0.10645889379191437,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.61608577,3.600356707571014,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.760077,0.27689163237181535,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.11018157,0.43708812082570625,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7516177,0.1536027630967328,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2008629,0.4031466353075155,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.82690656,0.7478191205777549,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5434307,0.23076389345448234,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.72282624,0.15691107710346938,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.31742966,0.2148051970869109,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.11731756,0.7585826532048917,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9669774,0.46722425170678483,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9606008,0.3250295391323963,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.66491973,0.12211512493972286,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.37307155,0.11274948314734948,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.6051128,0.6057689421183281,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.8564217,0.1454532690316544,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8859907,1.3459732680390077,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5183598,0.13690810731037065,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2646756,0.6601355686330923,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.21476746,0.10396787324647433,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.16545343,0.20905335625557875,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.82438326,0.10933781295704964,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9977987,0.32488384064924225,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2734391,0.18511705181793456,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3271604,2.0619674691972127,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7371691,0.3452995779012131,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.3347561,0.15161254569854019,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1460255,0.13818579330191857,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9399758,0.3221270074075484,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.29919,0.1722552903358434,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0328699,3.651849211658113,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5411134,0.691240904660261,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9138717,1.2875678462379552,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.36663234,0.5520311490088057,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.4642896,0.12571334477618443,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7768852,0.3178053511726244,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4976631,0.16779457867165504,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0615259,0.3063573488971616,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.1537485,6.492022369204818,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.6328139,0.6514874341300696,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2269479,0.15882278546251638,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.57584965,0.10149630578058154,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.76420146,0.8050883068539072,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.16325986,9.125950275503987,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.3545499,0.23353732275919514,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.86946833,1.7288975525055155,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3635519,0.1574055554488489,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.73703563,4.872803574734278,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7395594,0.13329421927785545,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.5481473,0.27924807794169176,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6482139,2.3533661980666114,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3914997,0.2531057680355177,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.43625677,0.21129078606631058,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.10605013,0.1424438099854629,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2036355,0.15321887987491353,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0772983,0.13933332279168334,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.9227447,0.11882338631710665,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.4985111,0.10994110474615733,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.2408412,0.9171441736342353,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4693611,0.13729541400040748,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2876233,0.10066556831181557,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.20761305,0.12672181955758496,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.02942175,0.10781184059174419,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5365044,1.206026755010459,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.59684485,0.8917620960112225,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.1451137,0.12164804914935812,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.0240741,0.18884644600293132,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5663234,0.14228453762888255,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.24669677,0.37499380022968604,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1240559,0.3928320702165408,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8447496,0.20292638287441633,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1350831,0.2750578110389443,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4006622,0.46867147032082823,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.0587651,0.1989499667265885,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1643168,2.227724793673931,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.40819436,0.5410504455233063,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.9215622,0.9539308275033953,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.34692705,0.15129229714706766,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.61904526,0.23454351208277063,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.2134102,0.11525487407632691,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.54390675,0.35699815643088184,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.12212926,0.30460035632610327,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3251413,0.11800664799477961,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0369648,0.13734157548719064,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7305824,0.1838779568814402,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7560868,0.14951510715064073,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.42651683,0.48453714183823654,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0456701,0.1701378062202119,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.03493506,0.10628525999889321,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.06348324,0.5253311530771666,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.9194694,0.6029544169986517,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.21084213,0.3325858611070894,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1343811,0.2614203216314051,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.09105337,0.17444113976536355,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5091356,0.12501013728550317,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.4109059,0.10566427796597139,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.37312895,0.9285491243728865,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.84990585,0.2666427331212637,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.32397914,3.002014613278422,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.04134357,0.4637590419781086,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9115253,0.3458720923046744,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.48768544,0.13460420142950136,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.67987627,1.9170334403392328,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760012.19074,0.15859225531890322,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.17228496,0.464675367910764,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.171223,0.17351658425924052,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.98190737,0.12721433862132075,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1967211,0.17540377191719436,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.01258427,0.4563246192405629,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.8737377,0.1928248991769304,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.52035344,0.34712901918784894,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0834244,2.289866470566498,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.7438926,0.47020068461783016,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.62381035,0.1271282101571881,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6208918,0.24154763073211952,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1676944,0.11356344700063165,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0844965,0.7498864327603592,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.3198669,13.548538687605088,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1713673,0.16661206385386032,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2584491,0.3463065822795731,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760014.86461306,0.11160494503161551,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.41395974,0.13118452577730108,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.13968474,0.2384733413442553,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.522835,0.1270623362119133,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.2656501,0.3761224576976791,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6426099,0.15989758581528912,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.01476306,0.1006327747100764,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.1507475,0.24956348856136873,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.51991653,0.12146381824391611,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.48686415,0.3956762892900607,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7175958,0.21996677240526094,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3381356,0.25400198492176,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.1557441,0.9384872991264637,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2113548,0.38967253926581535,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8523169,0.6527384639840039,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4086402,0.1292679384364359,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2769341,0.2559502063616064,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.52830935,0.13791244930594093,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1094936,0.24896457494489754,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.50160956,0.4953895607632113,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.50093675,0.1179385219657225,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2455809,0.38753665831473016,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.33339494,0.16839159092983574,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2737345,0.15314334426149245,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.85560805,0.1541049579982747,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.63042784,0.141802039734242,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.88206255,0.48923358632432373,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3431942,0.14563716074523672,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5528819,1.9151455262104429,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.95359755,0.13822139225094054,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.63479525,0.4593537802315475,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.34129655,0.12754366028029238,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.38742065,0.18159074248008036,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.6212923,0.10553883155587425,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1606627,0.3325744826059818,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1208029,0.15125930634806503,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8746271,2.3960698933403557,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8052917,0.184559007519506,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.90806013,0.5229106309655857,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8465172,0.2662948361207857,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.85618603,0.1887148352628254,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.3085852,1.1059467967519463,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.151049,0.23082903854200937,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.3337586,0.1607690312782969,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.1006291,0.117216021542007,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.03226155,2.562009469598501,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.66316414,0.16451578613971243,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760009.30290806,0.14949857146864265,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.31574106,0.2173294154843692,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.47771186,0.4244804657022172,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.77641636,0.18491167282657228,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8300471,0.28641474674198514,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.88243324,0.13529225339672618,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.2697731,0.9858404377098782,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.04525566,0.18352902867972076,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.64707524,2.5121510596587058,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.33638775,0.4028736485529789,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3944392,2.4958391733797107,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.54814154,0.14675378637251682,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.2142585,0.34610505119436663,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5203498,0.3014440430162931,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4437249,0.2026119325752465,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0472116,0.11999909289927407,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.85627395,0.472282722871481,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.55781054,0.10044507823290479,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7534175,0.14880197469877945,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8080471,0.761133790901792,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4121719,0.10907150817279901,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.44325864,0.120148251333779,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2739253,0.1330697910155081,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.41077995,0.12975223844625086,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.56371176,1.4481400353816363,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2130115,0.19712690376639597,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1380574,0.26186531747653546,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8593806,0.3898160513759551,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.0998753,0.14344608579034487,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.463829,0.11168230214772752,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.60113275,0.10110942560645948,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4185919,0.256512033692945,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.93703294,0.12909563278126068,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.18717784,0.15973970061665688,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8074107,0.2391033264472362,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.09263194,0.13758960223052127,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7119452,1.7033519177685266,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.58844084,3.169863782849299,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3351513,0.31142571805082125,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1457017,0.11132840051798781,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5829707,0.28220537745692037,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4537582,0.1103519951201129,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760009.7658444,0.8918773723767409,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.6609672,0.9561661795815932,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7642576,0.22835889232753606,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.115896,0.6830771982419422,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.80340374,0.25040096582284954,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3944057,0.15443342348376565,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.642798,0.19596522230653332,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2028014,0.49772577782355776,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.84836847,0.1592958551019217,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.00190556,0.3039488803010828,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2650426,0.34975112920759777,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6420763,0.4120753958757905,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.4363623,0.1275060561854074,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8489107,0.38289896840868964,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3310024,0.2566581522159492,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.1117836,0.11980323953979065,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3335003,0.10266919690541164,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.15620995,0.13839993445669713,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.8465725,0.2685985985931295,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8447478,0.2246869253463487,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.89952564,0.14081646203959858,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.7377163,0.2656073385018445,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.1173879,0.41970907586554485,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4326226,0.16672337085497532,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.0294497,0.1781383223284396,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3539986,0.15231639916818912,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0436958,0.30750796656248425,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8986064,0.2732733648024361,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.038104,0.10472807181550788,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.01220864,0.16551931709402146,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.1348466,0.10860815417846777,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.55330753,0.12084939103824809,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.31527615,0.46296933681424624,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.08252805,0.1370241240074957,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.24777734,0.10555384166631387,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.91494423,1.2930953050774694,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.1990595,0.27617563076730656,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.7195859,1.4199091773506156,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.1656239,0.11324952138124983,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1281281,0.13253064561736014,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.3834971,0.21784732686394223,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0491119,0.374275353270225,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4664356,0.2119970430516617,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.7686986,0.20713108829337262,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
