time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
295430405.8419173,0.32124609380500246,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430427.8103923,1.034122307999567,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.0909111,0.11615772753233587,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.14460427,0.10047855371932622,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.94646484,1.1468205523469073,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.7482753,0.3349346540917462,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.2763714,0.8944970375004657,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.27678543,0.3643971696606701,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430439.27921957,1.135705060222218,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.4561505,0.12504740665197828,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.8149615,0.16432456016680438,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.4013229,0.11203600309562443,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.0102229,0.5237283494361574,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430413.4311084,0.1140472800177153,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.0785891,0.6044122493133348,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.004444,0.7834792046853302,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.05402184,0.10440527800451103,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.34611374,0.12737473149902762,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430415.5407359,0.10555393179883804,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.2218474,3.165653849340452,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.89309007,0.12434302920533313,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.6496109,0.1424179210079543,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.61646336,0.20883132768099186,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.30607176,0.10262434586811087,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430413.10448825,0.16780020410275606,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.44875586,0.16754162473000891,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.39104897,0.32250571766051106,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.8939429,0.11446770941542808,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.69914675,0.10860928513156043,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.9916552,0.14915413692742552,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.5900937,0.10858156334799328,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.9509875,0.15211241375860562,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.85926217,0.9640031437243372,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.539127,6.906049125180414,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.9317074,0.19016604431850095,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.7621575,0.24404912204199475,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430416.34019923,0.15351109676855274,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.45682245,0.32328097539409556,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.9753332,0.192916141474471,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.64860284,0.2479934975872284,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.1747366,1.1269612236772864,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430414.5937557,0.10991497235007071,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.60735786,0.17497415398219018,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430419.1496502,0.25086486455353874,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.86235774,0.10697498634657027,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430420.11320364,1.186002563207687,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.9199181,1.8474790222734894,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.0066772,0.21812415879071498,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.42676246,0.19241648650887158,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.0983497,0.23536059947690424,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.23542565,0.10598977499044399,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.32055956,0.11263126548615641,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.36655724,0.1652907017599904,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.61259896,2.9819523421674567,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.29772586,0.11737086099237048,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430438.71257603,1.840440044079502,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.46608454,0.177341241106401,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.0752809,0.13755958220120681,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430418.23741007,0.21926278068851912,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.48807573,0.8547897766989888,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.00118154,0.10658432611441669,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.1936906,0.16910382730390294,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.7676603,0.21955548916923837,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.44764566,8.120537113197782,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.1387492,0.11330143867855579,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.60178185,0.11909446619711213,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.7737864,0.13614819722393376,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430409.77530503,0.391291487147923,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.0600531,0.1166620108189139,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.3802974,0.32079395092485813,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.0130241,2.8733269448323417,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.40492165,0.7209307500228551,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.0467074,0.17561147245354816,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.2350516,0.15475313165323035,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430415.91408306,0.14834449668600175,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.2630114,0.18201664817668284,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.3302365,0.31685869699116276,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430409.9729676,2.4143353743215292,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.2619948,0.6573622124448465,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.7464397,0.11802430629322938,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.99719906,0.2707443162443291,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.05474895,0.20633382655789279,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.44657534,0.14754436324368062,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.7056673,0.2240312103666006,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.46056145,0.47854428772745905,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.9679807,0.10280331834067075,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.3627689,0.2818910240467684,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.39579374,2.636379154702672,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.8567163,0.1359119496763385,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.50180876,0.3851741395233256,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.36237276,0.11346701781053128,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.1638958,0.28579980953039547,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.3204546,0.26665366851975075,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430415.26385164,0.7565227516899437,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.067028,0.5578742550763991,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.02920336,0.19002313636957593,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.7624587,0.2764642188291267,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.8202119,0.13630539733396072,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430417.19724625,0.11254878195386425,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.5072743,8.300168282002264,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.9054172,0.1030114009827192,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.4866046,0.15424731845740453,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.72639513,0.14067590770362073,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.8733394,0.7001591894003932,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.9039453,0.382827432613638,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.3567365,0.11190826221084359,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.8906701,0.1771609570882151,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.9463957,0.1621877309571873,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.1129848,0.14144991101816648,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.45545447,0.31930667335196544,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.47684443,0.10845952233212802,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.72435987,0.1665702723612873,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430419.5108643,0.17022180474361912,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.1695861,1.4481251371484083,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.7140934,3.4185918063088807,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.8866503,0.8382847034185641,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.0125086,0.12779637100251404,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430415.1724055,0.9345685703566808,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.98330796,0.20017146176637834,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.4650435,0.5997665542307508,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.5218166,0.44453299596483914,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430413.3763923,2.314358601016598,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430417.53265446,0.2616719893103823,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.09462965,2.1827911622617924,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.6398785,0.45220532888286713,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.24007034,0.8030994905910243,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.0265843,0.1827314941024527,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.9327916,0.7305989843822729,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.6308055,0.37909978657584675,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.76454353,0.18096410936699228,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430413.5501499,0.2160534335544668,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.44896066,0.323205354325992,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.6226335,0.14908750653725192,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.7143545,0.14859298818620756,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.68790144,0.11919503942080278,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430409.8097259,0.14461813295246662,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430414.98237824,0.11692021967863937,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.2257463,0.23545913979155536,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430428.25779426,0.20004699265911632,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.1083675,13.928165916816475,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430418.82673585,0.11089350272873388,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.01734346,0.14286793120246458,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.182094,0.1200993355952073,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.4286105,0.1428330737006967,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.2325773,0.13067720379929434,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.50150967,0.3161375260829921,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430413.9726409,0.14188430325954846,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.5497967,0.16368174073696734,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.357428,0.15097393254576383,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.67988324,0.2202530306345646,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.4329362,0.11205802523600415,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.6348825,0.13770665579109725,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.9393466,0.2177778754365861,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.1553064,0.1661135469545069,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.1745585,0.16355063300832362,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430414.3545647,0.16269843413309742,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.7931361,0.1429812440641594,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.6681083,0.16029675773284793,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430416.0741619,1.351379738693792,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.15838164,0.16541207929279217,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.3424427,0.6216405534429241,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430409.1156217,0.11470833844898083,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.5569864,0.1390441621533218,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.17741287,0.25619399410035965,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.9604741,6.923726799863125,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.5417268,0.2567068616070588,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.40806735,0.16920256561571997,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.2530478,0.13174483089595465,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.03459966,0.3112793618599432,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.4569828,0.48325379001847796,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.4831786,0.12819738875264322,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.1637407,0.11866055799931632,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.58859146,0.15989869582914487,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.9947899,0.24986918187430418,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.75160885,0.3576631277179396,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.91476035,0.29530282171819755,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.0302007,0.10308314350613146,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.6019883,3.2423861101220277,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.0675097,0.46624838756335596,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.70476,0.4569918692378158,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430437.52336764,0.2224110401798603,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430416.4291324,0.40187304816066,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430413.2829024,0.20808527252781645,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.8115004,0.23736695865340904,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.32098925,0.20295537733086144,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.79150665,0.44335867235349113,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.22736806,0.4181968929793183,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.10038,0.1683038638139918,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.13111037,0.18712943096269352,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.155576,0.3411567086488893,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.27893484,0.17748412732294838,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.686044,0.15124409249242882,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.9927858,0.2934980169995282,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.47471076,0.10040790519819653,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.1813871,0.1385919525785869,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.71388006,0.20655333239276513,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430418.8828803,0.46771142178862085,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.65150464,2.3191445896207212,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.28136617,0.11349540914545067,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.10728383,1.5482931962086866,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.72385067,0.15014656686366099,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.33861524,0.10531231136639062,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.7503064,0.7749990439580682,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.48289824,0.12219407289007947,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.06744504,0.16575952720734236,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.61791337,0.2294468407920377,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.96853584,0.31169347196533004,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.91577965,0.13776086453940853,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.9413609,0.5148318288535655,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.50268126,0.12916924267648544,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.25744957,2.567210296730403,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.73129463,0.3248100310688357,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.73486924,0.11528234136367649,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430416.3332525,0.7839839888424711,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.6398898,1.7443781607713178,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430410.28424305,0.11335964291767625,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.2184382,0.11776773227247579,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.7924221,0.19059769244013414,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.89711165,0.19368933630499596,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430419.97669613,0.1020106797922963,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.14575046,0.10442795391097626,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.49685854,0.1650042703518474,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.09032226,0.16722433894754282,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.1802464,0.11874460184042834,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430411.8182453,0.4576388023932154,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.7554593,0.10796779217052176,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.88637096,2.0219738891620223,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.92695063,0.20486933635113727,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.59934044,0.3249456213789568,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.8258451,0.141960093213842,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.65764475,0.10042196953982935,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430405.9290939,1.378499388843059,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.4795052,0.11680863345691157,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.86290324,0.13520901015936723,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.517686,0.3284301221501021,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430414.022705,0.45975682466420986,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.3611047,0.16706793239379278,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.505212,0.21062144021316556,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.21268106,0.1525203909986281,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430417.7955078,1.80005187528568,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.1638961,0.15453313390328924,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.44748795,0.16521443551159576,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430423.5038775,0.19260918067504304,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.99715626,0.1164289185608196,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.5210663,0.6858595792572877,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.6380714,9.497444408012127,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430402.74156094,0.11178872844995971,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430406.1228277,0.11137197398182584,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430403.2585395,0.10080408228886782,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430409.96613884,0.15948126041684707,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.7087446,0.2589521938915568,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430404.5355513,0.23690211957059934,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430412.0425954,0.15295808071070807,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430407.2363984,0.1096862539027925,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430414.7032315,0.11044969333660928,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430430.108019,0.17910820928736804,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430419.93090856,0.13745797333577703,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430401.5396941,0.12689540712356298,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430400.3462983,0.2090965734709848,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430414.41416407,0.3615205368313045,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
295430408.7659031,0.5441367474027318,GRB120326A,1.798,295430400.0,69.0,0.00011,1.6e-05
