time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799001.5886159,1.138447939831379,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.0802856,0.22058279225313793,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.20867527,0.27173520513521215,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.844981,0.12896894488695868,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8421547,0.10398560421117227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.1870196,0.10262135955566119,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.12176883,0.14290990030026393,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.57601327,0.10615059399296355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.23933893,0.15820792800014732,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.40579724,0.4287173110536963,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.92173266,0.1279271658005078,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.361273,0.11322256628068073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1378405,0.3251451155104589,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.9977821,0.7536872996939143,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.0566335,0.37474724493886785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.89544463,0.14196302115410808,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.6198327,0.18899796742312328,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.9265159,0.94174835916005,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.47734135,0.15754398547149992,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799042.0419861,0.17349472931160942,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3801837,0.26465319505194884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.4190904,0.20694823289686784,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.54446363,0.42922755053512796,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.17063814,0.8229898473453181,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.4418956,17.675518491066892,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.6755578,0.12243577433809993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.3622632,0.2505034784691546,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1544852,0.13801654717896622,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.7556495,0.3684021546798159,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.0832754,0.23671748844881382,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.0406046,0.1995450768431491,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.5185218,0.1837066753537691,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.89840925,0.13766901982938165,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.18621516,0.22369017792219023,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.0471858,0.10716396187320061,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.7779065,0.23216543208260318,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.78055793,9.009959557107065,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0923616,0.1439204562584499,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.09763783,0.11418353021103132,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.62716585,3.562494269662829,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.52908057,0.10597022548720761,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.9793639,0.1277288004380289,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.15522027,2.4966409747865757,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9651543,0.10114278857626653,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.862054,0.45206394362985497,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.7629467,0.3329980528443219,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.55939996,0.12211681297572458,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.06158566,0.21353932644521445,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.32463986,0.1905885802660993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799050.48356926,0.11917884116103926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.3607035,0.26304580057667554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3270828,1.9933610625894354,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1275353,0.15116933811032612,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.3451053,0.21729741769224165,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.09988207,0.2727798459063337,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4389848,0.15705857842637733,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.6703044,0.6378853871876614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.87590194,0.1603981851293694,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1508738,0.4613857209697229,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.0268056,0.17580985961141732,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3872551,0.15822206816030068,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6697824,8.26828559946636,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.406089,0.17441468117334458,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.9134989,0.11463805460510555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.7167701,0.13361342249434738,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0107765,0.2263757014757727,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.5254626,0.1694862811502593,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799059.8363194,0.12211652982652713,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7432198,0.10739253606554953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.09817904,0.33122604653735643,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.2063909,0.3706647048105711,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.1142405,0.18305817652207232,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.2181563,0.10633279060512356,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.2374496,0.4399368789128489,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.59579235,0.16189661971502212,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2278925,0.3369931106508601,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.0607321,0.10517994381354825,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.7583378,0.15188919746396376,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.31220627,0.240084728312238,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.7959497,0.23234938490071225,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6236519,0.11349381116480975,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.36656463,0.11153506156778792,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.12442505,0.2238044283662336,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.4528597,0.7526970114831933,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.179932,0.20244446068944805,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1330417,7.087249728290414,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5175815,0.23338025064342194,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.32309234,0.17250807312454788,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0820345,0.11757743971667066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799058.2982577,0.1589391213827271,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.9177739,0.18315235020477313,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.10697937,0.18624907228151988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.46181566,0.12636393884661484,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0740115,0.3202217877385363,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.47194815,0.12702705661025537,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.3891257,0.19641758271473136,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.72951454,0.1815189878944103,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1214605,0.3233961402716846,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5160565,0.10257246244448953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.85340995,0.12758939726143975,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.81476295,0.11775006757109407,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.54427516,0.41319528564738806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.3808549,2.725168446102149,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.4453323,0.19275138665115388,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6602991,0.2791719608989866,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.87225074,0.12107957795355598,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5634154,0.7412168900716902,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9262074,0.46978446842545707,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.91167027,0.4226609426763044,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.7834343,0.23645807191247623,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799049.91606957,0.13494445154365708,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3388747,0.10664971565165371,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.05450445,0.15014439393074458,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.4873194,0.10273682382800658,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.90741163,0.635164114468833,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.81385165,0.11173562579978209,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.4238684,1.8158046007056887,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.2445244,0.22590002159945663,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.40641284,0.16580427314081125,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.93753666,0.11166577791899662,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.31571645,0.13248652216142692,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.94041425,0.14747189379309264,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4474952,0.32514095545843347,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.99054873,55.49207531268694,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.2160058,0.15847272149058278,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.90649855,0.11585174975547874,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8806359,0.315425043548496,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.42247653,54.446505894052315,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.5200315,2.9921337741609495,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.86485505,0.14811337013080306,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9017719,0.1698787763593768,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.0574061,0.30217172574880846,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3497486,0.17949732746695823,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.49134195,0.3653244800143829,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799050.3155616,0.16610478478779234,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4276942,0.12235035453273863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.1284836,0.3763766829079864,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3660674,0.17313146519597947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.2623183,0.11571226596617606,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.6463281,0.14891160768809855,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.4554446,1.3623962161889958,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.29016626,0.3211385722335111,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.5753417,0.3860352937506458,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8862578,0.16858374075040505,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.602632,0.33712756212688155,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.7282416,0.14571680571666126,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6854018,0.1837548343230577,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.62417626,1.129699901242232,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7108822,0.5986357100147438,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.28038037,0.43932547044299863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.3913091,0.10131581793383354,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.1823956,0.18074402539094847,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.47146016,1.2027712148095537,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3720384,0.15098053071570353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.48875254,0.7568471054789393,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.45274645,0.11717889856591729,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.9721231,0.12511517309180942,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.56714433,0.19906414833941935,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.7442056,0.46496561069657566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.590595,0.27038466931347993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.0590983,0.47741259334426883,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.77140754,0.12957444764788725,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.32418907,0.5821167514931996,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5264356,0.10171374832894194,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.82830834,0.3477640763553996,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.98296094,0.5434799601770465,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8774584,0.26151549325665613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9561204,0.10251391603365567,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.86232716,0.17836212505862703,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.50060123,0.19311033838456207,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.5403001,6.3566808929185425,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.54369617,0.23502698487355733,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799046.99525046,0.18385519385331128,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3830944,0.22170718281670038,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.8597041,0.15227056403149056,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.44338864,0.10807158760188414,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.40010446,0.1350178451725073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9304489,0.3798844362260673,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.6302071,0.1166432647490024,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.8630404,0.11186030191897517,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.4800243,0.33035910183474276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.7264095,0.1261935579883861,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.0211841,0.1872197262948322,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9840093,1.3386571506200269,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.094497,0.11827299288892262,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1615257,0.11826348298511945,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.27110875,0.41996499093042133,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.39749235,0.11800646922121423,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.2392636,0.46570948597678696,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.73512256,0.13303371983648857,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.45611095,0.10781830604645631,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.49048173,0.4740167354108058,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.32597655,0.10428017158103163,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.5323176,0.11798213126240634,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.3254955,0.21525430621246178,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.29468715,0.13918339232237598,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.525925,0.11760162857021708,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.926804,0.10563701455873656,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.09334654,0.15780184322077118,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.21172667,0.6202313193823916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.67163414,0.12914602994675878,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.30198574,0.112528881511743,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.83200693,0.34622780655488694,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.0043109,0.6151626511459323,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1582365,0.12461601084207848,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.62298155,0.17101071259124714,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0248496,1.3198464667381467,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.15738755,0.16260642708453465,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.59173274,0.4840935565547346,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.6725475,0.20518839108061196,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.95731884,1.0764207904686682,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.0320904,0.1427493125444986,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.37752044,0.40659643749978613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5785037,0.34641591705626973,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.9456247,0.3916664753170869,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.9220105,0.2368559761630072,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.12955254,0.5548357359189117,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6378691,1.0250326712446143,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.70837975,0.11639904967198,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.03433824,0.1039287760697355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.14655256,0.24129165120559393,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.7039798,0.32126375152618225,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.2030262,0.13233454140079715,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.01540613,0.5276526118245229,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.01202226,0.20691042896397677,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.43342024,0.17741439094328312,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.098651,0.14392455771927057,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.7703294,0.7292739126268595,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.26366514,0.20070514483104282,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6601411,0.10920245139043959,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.56557876,0.11199426176602055,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9502707,0.25836929315086393,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.77110946,0.13363961659227916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.55728775,0.4199125755713066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799065.3554423,0.16608971848665022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.40226126,0.15081132971233874,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.50613385,0.12426846398373569,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2555532,0.16939097401763445,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.15583533,0.159442570270806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.37587744,0.16653226470952862,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.0527989,0.23024148171440953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.87081194,0.1882091998424519,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6756219,0.1993765258093667,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.44244087,0.30396820515935713,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3051139,0.37735840038238977,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.10491544,0.1907538862632219,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.5556139,1.0846406063732974,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.1061656,0.376091376685824,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9307354,0.18157751902563457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.1440535,0.19375357813071145,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.895622,0.33886592647142366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.310026,0.16258435245367753,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.72863215,0.12140517970018672,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.0835681,0.17326291948114403,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.7248291,0.7270625364036889,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.6083217,0.4319970835273922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.506903,0.11253780478363343,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.6627839,0.10505833371344105,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.7811378,0.6849900286551316,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.92296374,0.3199945021967144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.0469218,0.11294922613369024,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.63209176,0.10407066131452042,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8473365,0.18656238287340976,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5169501,0.12439247163640582,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.068583,0.38865888641127944,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8854197,0.20245626804433925,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.16890323,0.11294922737115068,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9720299,0.14462825278449445,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.2002576,0.11504317935667417,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.94538474,0.20310270134726274,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.0525707,0.24616561695182668,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.8944044,0.18939205233229972,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.48255765,0.1661455200807369,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.813067,0.10814866616957014,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0511199,0.1783731564470311,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.10093844,10.370622204259854,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.8859373,0.9600498794048362,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3571801,0.10136077048282661,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.6252416,0.9494069551475841,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.59047025,0.1234521737444439,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.6252575,0.3033044079155122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.24930304,0.13830994973845134,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.79632306,0.4426502164474614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.37002176,0.11739150486952916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.21808624,1.3779590396004138,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.392452,0.18913646783044433,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.3303504,0.21376956207721817,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.4242694,0.10830284143317531,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.80028445,0.20619921314325015,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.19541436,0.44828387639433426,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.26936394,1.862816094403218,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
