time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
295891217.179901,0.1406131657468726,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891244.49355614,0.10224301992034311,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.0535455,31.95705464064239,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891236.7753652,0.1039873303571747,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.7995205,0.8311869742308625,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.1117199,3.1688787596969785,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.0200868,0.29846913134810443,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891273.1798384,0.10516029746162592,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.1531161,0.110334831404761,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891268.9691463,0.10565059115656741,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891296.80772465,0.13520158646328548,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.2293574,0.172541204583689,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.2751016,0.3786470717548258,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.3312321,0.14127456571848349,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.9768987,0.12806649918391336,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.98054355,0.13242518018872157,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891261.52924246,0.3538997316206283,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.71475184,0.9005251603648663,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891261.17924255,0.19918942071934354,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.0437199,0.2875186115312963,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891234.68479055,0.13641217797128277,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.1412426,0.17915185626552066,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.2808967,0.15840959539911864,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.81854504,2.0291543867221593,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.72209764,0.22764270638390408,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.43847424,0.151578712627336,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.4698629,0.2512113373476001,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.91967446,0.21192793497694123,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.6908899,0.2467383538360234,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.82144177,0.18153813109154926,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.03789,0.11392519066599455,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.6251395,0.17163445059576488,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891285.1516561,0.2943821637108463,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891290.7996451,0.489334238970317,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.4303459,0.5610408776604199,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.6729953,0.10240021603247668,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.0248241,0.28721277730791434,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.5871878,0.6135069463069738,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.1322107,0.12575370069328018,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.3850074,0.10915048103709238,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.9952318,0.2493562059006493,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.50532436,0.24144655014149935,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.61332095,0.12848505597186102,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891265.12106663,0.17198907840816813,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.0986396,0.10266920134776536,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.41330606,0.2098597679309589,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.8648219,0.10559254860882168,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.62604797,0.19906431325050244,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.2138397,0.30827518712289864,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.51905006,0.28217389454763947,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.7721216,1.6493355034810566,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891357.0964075,0.17402980001929835,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891275.9781584,0.19792568745468758,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.8424598,0.38745480755779804,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.89392686,0.13757779288091285,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891253.0222032,0.157407911442196,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.5483295,0.22823904847060425,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.1100674,0.11926075882770369,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.27933234,0.12046402847598786,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.4184316,0.1470005919652375,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891255.950567,0.7379022709312312,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.9681855,0.17174986916390655,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.5105854,0.19359571690457236,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891229.2164032,0.12275836211019847,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891236.7806293,0.12396846957799029,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.1710024,0.10033539040849933,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.05868727,0.633825785632102,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891244.89312387,0.1179919690884129,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.9875583,0.578315656496973,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.1875026,1.9452408214353323,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.30267286,4.947524323810872,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891246.0181205,4.06736312895776,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.6638037,0.7704242976865816,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.3850041,0.14413967973343786,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.8253815,0.1407963777492863,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.796542,1.0246321191114818,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.17734283,0.10686790652421084,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.4940791,0.2003859587896013,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891241.2600373,0.22387350617056498,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.25936264,0.31844480381890294,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.69492155,0.1254256161197509,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.6099648,0.16798339912296925,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.64144486,0.35452608365158556,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891273.62906677,0.11541432887489769,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.9583487,0.24340703625951302,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.5739112,0.17047369679955585,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.1921942,0.50607260462419,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891215.38444656,0.4340901205103815,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891241.5393596,0.415293207809341,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891247.3679479,0.10797731395263571,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.53362274,0.24231103454648817,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.207348,0.11704644107082583,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891233.9911856,0.3574239424465836,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891315.3583241,0.1620941481886188,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.81112087,5.825707507767403,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.39624166,0.35942240062694136,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.3579807,0.5675008388591238,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.4158456,3.1791642014686765,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.96140575,0.2056527986159786,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891271.4316377,0.14787834083476725,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.8927408,0.15300846416010816,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891251.18274444,0.26454439600006235,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.76889014,0.11890712626082947,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891238.1001504,0.1042391679944522,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.32557386,1.0460045206266049,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891229.2047231,0.152750298848909,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.59287804,0.18822797891252604,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891266.956026,0.24359586498652144,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.78653324,16.84574308718297,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.94739,0.3927150813246118,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.4685341,0.15836740571128446,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.46393543,0.1084242453321221,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891255.1269688,0.10370488345202336,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891266.695375,0.30882345309774784,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891260.5976425,0.11753210764332792,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891352.6062872,0.4235221391125881,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.2851991,0.16762947269362338,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891268.4535981,0.10445297191598693,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.140291,0.10693912682778546,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.59373635,0.12042712923774951,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891239.81067806,0.24829678208726766,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891325.3671083,0.16435043876102315,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.549842,0.5319715281282368,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.4712731,0.9640808140890029,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891302.10277045,0.10080533581048182,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.8696345,0.12068562018185112,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.52701306,0.4311130718600746,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.3409124,0.1434290055540088,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891239.71337444,0.29058618018096355,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.31737095,0.13101627237033203,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.8645106,0.8286876846391563,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.726552,0.42030126257590983,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.01125944,0.2737385708412669,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.55254835,0.39252960482164984,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.8033331,0.17600439535942045,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.0503449,0.11596073715076193,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.92818815,0.11618511302146971,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891240.95124453,0.1508787951392329,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891275.6264137,0.14683375830255951,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891261.8725497,0.4846905150553588,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891301.16886467,0.12898964200258747,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891264.78547865,0.3244093492874537,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.0714085,0.26268405806040646,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.92888945,1.1349231337013959,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891228.5045504,0.6480526060284604,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.1680701,0.14740457078510855,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.6962094,0.5952291122854517,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.4146512,4.346207422910957,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891264.23038006,0.1182654076253217,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891249.93814033,4.893178797134711,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.8802736,0.1323451480639124,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891218.9446309,0.19398593608741257,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891258.2819244,0.1341352908158281,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.17376405,0.4687474326855868,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.03297615,0.18313176936027203,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.8256627,0.4297340808104333,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.8690829,0.13285027653363857,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.3856646,0.16715783963388048,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891237.62086743,0.33839856200158924,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.43540937,0.14217408120474403,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.2839167,0.10068482398470167,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891267.0869548,0.15455947336638748,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.6243335,0.3698515618414082,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891233.19804454,0.12994150788156858,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.8672687,0.30938501668149954,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.3210826,0.1050516171794249,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.69193816,0.25109466591113777,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891238.9112127,0.14396160264667002,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891236.8249794,0.4906264736135434,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891245.9629512,0.10426207028555912,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891232.98742527,0.3107429408711415,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891265.52984226,0.14343612206299924,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.1816796,0.13247155614135672,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891220.04334265,0.16338447319797988,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891249.1414191,0.8920523336231485,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.5591079,0.11626595516175078,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.14643073,0.13981744004707933,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891230.314571,0.3753017046835726,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.1570242,0.3392507711627361,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891246.63059187,0.10596494855718896,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.1543359,0.3243407226544765,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891226.7711628,0.11733622257771495,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.8463186,0.6847526817945236,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.07477075,0.38654876480933587,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.80492675,0.12442005172322262,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891233.85356444,0.10718068314444347,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.8930062,0.16800145622874796,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.6955794,0.11309065330236022,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.5207338,0.1052715042283373,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.41654164,0.13054049647284519,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.7126097,0.10038746917895257,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891248.66798985,0.43459173684811675,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.3541153,0.13456754722004513,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.6311911,0.12487141226756256,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.9588322,0.15564130267850196,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891240.33132255,0.15680676046514627,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.79576373,0.10091896369891191,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.4449458,0.9588402491247359,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.18001497,1.5249547066847369,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.74526966,0.24636996450068752,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891216.34057623,0.2172647619609611,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.93916714,0.29672198641221603,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.8558236,0.1991120626526122,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891325.82156545,0.10765221140012467,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.29500157,0.11356649071577758,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.34917885,0.14088849566488895,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891219.5772784,0.11962341603748544,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891259.8061729,0.5757081430372849,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891209.10669863,0.14253811084369386,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.7956805,0.19748843006128705,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.1402306,0.10193044683317838,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891231.2591078,0.2035952979558415,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891206.1530229,0.525303003527028,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891241.1099249,0.20770640526657932,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.34945005,0.129499678783171,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.28695726,0.15695558822616817,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891250.639876,0.12277114970648982,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891248.0378344,0.1570442864216294,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.61570334,0.15113228036198484,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.8743895,0.26133392705581904,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891307.19006765,0.15750534340316072,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891239.3891446,0.10234698311382358,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.60275245,0.10105031180437217,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891217.3956544,0.1584029346743952,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.3411479,0.30947764823931956,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891222.0065011,0.17305708189479668,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891380.1843349,0.11057258841373484,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891270.58077425,0.7356899235965841,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.2352591,0.10297275831854831,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.30037445,3.4928176862963305,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.89783156,0.21293040662162752,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891213.11053234,3.6038299179788837,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.472425,0.664896681090822,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891253.2259672,0.31827536443185317,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.07443047,0.8866822839398808,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891253.19411993,0.14279701509904014,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891202.29571754,0.1434598446971277,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.1938962,0.39515068197505065,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891211.00888765,0.10956628929181492,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891214.35594016,0.16463261602735735,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891286.356863,1.7753911507040705,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891223.22650856,0.16021727754061366,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.6725596,0.17043564613960366,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.99314827,0.10660297239664521,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891242.28898126,1.1193009131951202,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891258.30123335,0.8523768023651359,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891200.11477345,0.11147438217356798,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891294.1113256,0.27306661419585476,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891208.36421555,0.4359800322511438,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891256.0270547,0.19874063941281567,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891210.5300141,0.6331252817440285,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891212.6688756,0.11296584186727102,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891201.79578835,1.0872766089265735,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891224.0071385,0.7775845048526224,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891203.33050853,0.3270912920992235,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891207.2352375,0.16078447060621548,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891204.4563779,0.13073979705152305,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891221.63656664,0.5517827567428298,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891205.32985467,0.1086196168478115,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891227.2135168,0.10498686523220734,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
295891225.6275588,0.17116429922392049,GRB120624B,2.197,295891200.0,271.0,0.00011,4.1e-06
