time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
315158402.1697818,0.1831830898355358,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.96647835,0.1923358911099923,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.8945159,0.10744978125476275,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.7504451,0.10321719553945972,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.0323511,0.12017021274359355,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.6192247,0.48860530267492364,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.5111043,2.0102098855319492,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.5034717,0.11818572918198698,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.7762175,0.5012987878797835,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.25683534,0.42029955457895646,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.1468801,0.10708152118865351,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.10639,0.14892494280629162,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.60613596,0.10388150354264006,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.01689357,0.14403589016399138,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.46228546,0.22605571534245988,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.6580529,0.12291918431355942,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.33684176,0.10306397083394139,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.6833191,0.10340580718190318,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.43010056,0.1800133477225128,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.7446799,0.9169351057493167,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.95216686,0.42168564247405016,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158410.5254348,0.4215796623145347,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2220975,0.11554180480108073,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.0094436,1.464127841026786,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.3566962,0.4280938324479257,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.06363845,0.3398765503352541,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.08162767,0.532339076120928,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.7393617,0.1060161851521752,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158410.3996297,0.10487655389420153,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.8596019,0.19058636918575383,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.30778503,0.22318116310407002,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.44308287,0.2102664881813767,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.82769006,0.27355511880230693,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.6589025,0.15529423165985923,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158417.23070717,0.18047352851149903,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.11001736,0.4439151022375657,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.83861506,0.22900032821806804,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.4067971,0.1303630037110263,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158410.4006186,0.23645283537413211,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.67339396,0.17842429881348126,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.4470149,0.11270013565061301,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.5007648,0.2519580849188369,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.9458676,0.7752481770170873,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158419.657121,0.10317490408345896,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.98151565,0.44610810254225997,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.8424824,0.10223775127124642,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.91327316,0.6312798908215167,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.21990937,0.11819910759128488,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2453561,0.44522327609423357,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.99746627,0.2731714563470185,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.3942982,0.11296369461047809,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158420.3265668,0.11949099220208637,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158409.2314809,1.780634201165367,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.58310187,0.1870878177376092,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.38424057,4.739004064347397,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.55911976,0.1762018519930312,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.17634887,0.17806094234109293,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.9094161,1.3097002166338632,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.04086256,0.3005830387137344,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.90088063,0.13782424287522144,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.35731846,0.19498889184329282,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.3352306,0.16948556686197436,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.6637588,0.20843912908927528,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.30783755,1.3474367353688095,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.6299256,0.36217296022104056,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.03251565,0.2890585767107409,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.23774445,0.10586340311394311,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.07316744,0.15516020680965223,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.4161238,0.22503420291570758,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.57299495,0.12256230715173494,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.6286793,1.4377355577824458,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.921197,0.14132832147071164,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.7698998,0.12744422687571377,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.5284056,0.14344015421722994,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.3672501,0.2839368492963108,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.5841768,0.1263985760026204,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.0231362,0.15405893591334607,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.22049147,0.6992681324356835,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.08755416,0.20314799655008706,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.0937846,1.1170830647942154,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.1597522,0.2320547556416388,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.2557879,0.32441907677627796,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.40418655,0.11924844225796241,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.3715416,0.1432068938598595,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158415.00248224,0.27399087642812664,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.52875835,1.5312216024289111,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.7180619,0.18565672989880935,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.1882777,0.1263793534649041,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.65119016,0.11248440572022596,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.689109,0.34432784389632376,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.0481689,1.966189577239629,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158411.4168759,1.2818697829944126,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.31945753,0.12870354286691468,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.46367687,0.6079238081019064,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.06779987,0.3065993343631893,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.3211331,0.11981199613810337,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.96888226,0.6720058433011608,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.52574664,0.10339962079959959,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.1587791,0.1417898288190878,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.5029149,0.15051171364245253,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158418.8684819,0.18311541007159463,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.2348347,0.11395577891558922,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.3731421,0.11125406953054427,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.8074187,0.19037479868451043,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.9077566,0.5548218662047103,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.62145966,1.202045282739319,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.73513263,0.11644501286321728,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.33958066,6.87159515186431,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.0356133,0.13893920799711854,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.0473395,0.12477161699892969,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.4045973,0.3094942317822371,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.61270934,0.1454786231001088,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.87709194,1.0815320448433743,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.8663283,0.6185706175696531,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.70908725,0.4055899575945658,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.91551054,0.6332083377926548,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.19380605,1.971221872412241,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.764518,0.15984684515328662,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.3618208,0.18302401113589162,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.2805718,0.7380683174302551,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.4703809,0.10059728593542071,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.5701006,0.13923987360163134,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.1127573,0.1151960854580537,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.0221549,0.10315845795712747,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.8167886,0.3094605630027669,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.62409365,0.1860272629414886,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.7977168,0.38897288493495696,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.5359168,0.1028712160487276,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.0351283,0.22314415176163443,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158411.70204586,0.1020654005627171,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158416.0115019,0.27372581844977956,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.7917239,0.1255077582875108,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.0330127,0.3765127883593214,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.0797872,0.10667509332955308,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.0014325,5.147583398481263,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.4611561,0.1261792083957292,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.42911655,0.23976731937882056,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.99579036,1.826851737868443,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.83422875,0.14787835368416102,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.81369716,0.10091658865437832,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.48400164,0.10154685509224795,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.8507222,0.16050655180582282,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.82803494,1.1679480397243187,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.9953335,2.0622735725120838,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.93268687,0.1731006033396372,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.4739747,0.8123439610169566,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.6187139,0.17176039083856992,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.53135335,2.9073133273645118,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.8112805,0.1062393616284144,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2458112,0.2983667674678467,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.7108339,0.32487777562722275,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158409.0499906,0.23990533215884313,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.490115,0.21704630550601967,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.93804264,0.6470320372802711,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.13155425,0.16778653473001742,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.98183835,3.349811507661647,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158410.6911658,0.1464846053540196,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.4059415,0.6331976943772721,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.50551176,0.5243570481010917,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.4524729,0.4481184784779485,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.3469343,0.35703651755768556,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.0133169,0.7427265562188808,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.82986414,0.17620694075833443,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.87617713,0.5111379487688634,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.521828,0.47349551490372593,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2447293,0.20960071344387537,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158411.1199859,1.1555911407206025,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.16099685,0.35277194955409086,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.7656915,0.5965656722645847,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.6866804,12.129753409676631,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158416.1350193,0.34323761860485763,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.54214597,0.23152194844275972,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.4846543,2.3785621398681203,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.7926408,0.9721912472591042,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.11460227,0.9382321001917016,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.2051333,0.12240572177672303,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.9830447,0.3263429152938712,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.20009875,0.11835771390243047,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.4999879,0.6390146889904628,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.7951224,0.10529581755203497,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.22053283,0.20076435126670483,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.62917984,0.11747905925704415,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158409.7912479,0.7226796250240494,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2213827,0.11554708305199289,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.15710175,0.13822038803656533,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.9207487,0.16194346280497776,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.36753935,0.43605834981960556,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.85376126,0.2927041437539168,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.1507872,0.24700857713648988,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.8816585,0.27811930047232397,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.38959247,0.38852760567057454,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.4208317,0.10214940091973804,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.07262814,0.2220572240635479,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.36212075,15.792914865191698,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.5601019,0.1843682953707641,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.8420198,0.23130349879172823,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.03953165,0.4757442710137254,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2737393,0.21069094874058739,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.05948144,0.11529237952075043,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.15352654,0.13535768134886805,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158409.5889286,27.710728485998295,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.3251119,0.12741714725942996,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.4249782,0.14872553586433898,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.1740542,0.21331825015172712,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.7491084,0.25013483466471714,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.4081367,0.12640656397675903,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.0433617,0.2512762105104136,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.00239515,1.209754383043044,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.9902197,0.5172913838595495,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.0746208,0.17239182080953408,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.94927526,13.980478234915276,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.19223696,0.2220645953177016,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.72066474,0.5194304674746091,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2159018,0.22232514255277602,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.01515424,0.37748591020139577,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.6114242,0.1773825470759128,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.16757923,0.12599663385251844,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.66645885,0.787732115898573,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.5969848,0.34801831335877015,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158410.27171123,0.10766223030721583,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.9700347,0.10129083236092476,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.60233325,0.12749757890840993,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.0657889,0.14102867537136982,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158408.1595748,0.351780327500561,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.26291424,0.5423608743495042,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158413.4002485,0.16612751953061627,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.4782724,0.120014266810507,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.26463103,0.144781267415559,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.0948445,0.12605041796475017,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.1316256,0.1430645033500204,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158406.1628744,0.2624059594209529,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.4617061,1.0881239923937578,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158405.1122337,0.17086051078673883,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.14216644,2.2445912805772377,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.576248,0.14680620090311458,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.7090838,0.2779632668881805,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.07243484,0.19465741030900696,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.38965774,0.1382513559980315,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.438928,0.889363310884649,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.9933239,0.3650897609591363,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.245413,0.13980213973981867,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158403.74157745,0.2650326010847714,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.13419396,0.1304985426240904,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.1393284,0.5883865236930186,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.5627342,7.0360170188066995,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.37890553,0.11298023414929288,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.36608493,0.11539527658726241,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.23768276,0.763670105647542,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.6772834,0.35437012341412716,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.8089589,0.6907838248412994,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158410.5461738,0.10122661497805197,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.6710572,0.46135040281639317,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.2925198,0.10576482371992901,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158402.15146106,0.14622094439478872,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.96710885,24.25379008741275,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.5759885,0.3537643798526612,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158400.29373235,0.21682609329310687,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158404.2955859,0.11360224745184018,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.72945356,0.3581525327367855,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.85029453,0.2915898776208128,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158407.60043794,0.13275857947502928,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
315158401.71797836,0.13112026727408135,GRB170705A,2.01,315158400.0,39.0,0.00011,2.8e-05
