time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
318384004.8864316,0.2240269606386176,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.7928969,0.1889744229026621,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2481449,0.2907853116955939,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.78291386,0.15011955929459236,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.9945801,2.0843153026420094,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.576178,0.11996904099753276,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.9774885,0.184393956481253,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.8368207,0.1247082257567303,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.23935604,1.265134424840934,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3540315,0.1324809073050793,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.16793275,0.1011755856396551,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0702533,0.15013726147954848,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9341788,0.40521861921385977,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.9195376,0.3427390044097842,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0314736,0.3006654881803944,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.9021611,0.16532183238367498,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.27711076,4.052420002123288,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.0855938,0.6928165625529918,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.7438741,0.14300802614172595,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3967701,0.21011197478199023,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.48422915,0.147674613777223,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.2354849,0.2173893689662219,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.6882124,0.15195124061780532,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.00514114,1.5292401268269138,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.44901305,0.2412315822635674,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.0141302,0.11625132759851978,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.91802055,0.21127265828180591,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.7496268,0.13001524881780716,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.6114174,1.1036108378450038,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1908174,0.10617374029901215,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4223729,0.44080636998521333,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.1677446,0.5144860120097691,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.2682054,0.533886102699299,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.55757135,12.080964346265887,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.5657559,0.8993761670534957,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.79852015,0.15510252525117146,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2426288,0.2431466940434572,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1637165,0.10707891408586692,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5382965,0.3665442641317105,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.1844992,0.10900981488206495,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3495605,0.15610253551217462,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.8989317,0.10368420086866104,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.56790656,0.7988175999665221,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.25305027,0.34428800259094,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.47059935,0.17318257155281316,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5931966,0.10230491288581474,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.16805375,0.6988853246886179,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.0450543,0.13313648619468071,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.58491665,0.19407375690794346,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5598769,0.12377626463719793,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.38860863,0.16479252898898472,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.16145754,0.1468278985103473,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5448334,0.7694982971396429,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1721679,0.10631045057837954,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.34483314,0.16746017357691773,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.00780565,0.24872843232498007,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.0598772,0.11173616179041189,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.25396216,0.13985411975962456,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.32584685,20.075935161393488,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.16993165,0.2542038523652298,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.52254564,0.5030676600040697,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.76475686,0.12367859041355628,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.5923275,0.2222907853489721,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.03610957,1.8413164987871742,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.14762974,0.5130348818431352,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.87146336,1.8574007605199385,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.589859,0.3077851921762784,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.38385165,0.19359159514062665,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.4314026,0.1262722558845267,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.86479884,0.357284693671559,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.0059025,0.16646065047488343,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.8878851,4.4767896162686425,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.3526275,0.124295565389502,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.9419738,0.651758906742927,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.6664719,0.1390080637610794,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.66567725,0.17266379017688582,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.28227556,0.11013765843184375,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.9376736,0.2635634223345287,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1181728,0.2971172136010567,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.4853097,0.16597654837670758,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384018.85918367,0.23957723687364446,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.04048187,1.2638717598595262,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6929808,0.1144865879962314,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.6868932,0.220481161749073,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.3600475,0.13083203234563823,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.0289368,0.15148699628267348,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.96533805,3.722106986721011,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.14674777,0.1608083960069342,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.1044644,0.31824420305699963,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.52130264,0.9357960207866327,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0351071,0.8792192577090927,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9697973,0.12532023682105858,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.71390545,0.12849248188732842,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.3915513,0.17022421587553715,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0593667,0.40947300547562304,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.33596605,0.16058110721295363,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.14816135,0.10931532654479258,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.5532009,0.1530827779585741,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.67114055,0.4869250830462125,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.2911604,0.15016685482237857,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5338097,0.2565731051338528,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.78154254,0.16137377625384394,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.30448484,0.7365792963551426,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.60466033,0.5567922701655473,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.47465444,0.18750461736754628,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384012.12954146,0.16265105252870798,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.8461324,0.34441986801924074,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.40420353,0.48124267212908545,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0750327,0.4726473335246242,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.53410196,0.11390523872635848,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.50924087,0.19195486139091866,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.00451267,15.866187800100505,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.84679055,0.15507474269109933,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6235743,0.20761160027271314,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9669916,0.4607151805996041,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.82848656,0.19564294755046457,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.78573906,0.17751397719159595,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9451987,0.11666657210252351,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.7989682,0.134451843468162,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.46827024,0.9641698988182731,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.92327636,0.18438658812585304,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7772001,0.14451929295025553,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7780478,0.13271408078029612,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.5029224,0.36916666078956606,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.01258934,3.2285962188472563,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.1633926,0.17722980291458246,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9640366,0.15584808541779707,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1711907,0.11154652677322326,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1864583,0.6017247761820326,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.92166936,0.1193132692564684,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.5442791,0.25829061386800756,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.0601107,1.234606371010392,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.2313657,0.7104393802403166,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.5765554,0.1521194599049897,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.7404194,0.10283817460261702,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.65274245,0.927793083382661,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9023776,0.3686974232458156,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.74389046,0.11740365491012189,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.2912755,0.12114531598850604,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.8451841,0.4132537558148691,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.5368001,0.14491839314203117,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.62404126,0.25506320972058055,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.3317506,0.14850273078290174,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.50281,0.11035214751928651,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.9431578,0.34784732243884675,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.3512219,0.2154037457681679,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.00710934,0.20131835776899445,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.9109672,0.10878743167128475,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7793844,0.21446017350881205,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.4152314,0.3043712057063159,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.1112567,0.13919387903359706,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.9193092,1.932556943048428,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.63934577,0.11359021519464248,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.72283953,0.14681579445433893,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.74251324,0.421284396335877,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7493545,2.707742364764206,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.36292255,0.37494010597148264,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.11410075,0.12444180502776164,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.0958451,0.26486977245485965,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.149326,0.4448614103511802,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.7179281,0.48210223029861177,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.13834804,0.11999261770511958,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.37586117,0.3849690426016712,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.06468046,0.19091001217434697,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.65009964,0.13612354208909772,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.38562244,0.16990371018071238,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.42857534,0.11961258128736318,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.39159846,0.2725217058501872,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7437491,0.28002170446223146,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.15086824,0.17047669675319388,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0119686,5.200883260467368,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.1880675,0.19454855777234298,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4070461,0.39666686503852355,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.0606441,0.1182502494344011,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.40522015,1.0343633004024775,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0543007,0.1813399233899138,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.46205014,0.20757225174656524,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.39165777,0.3341179040657383,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.04558337,0.16353214381468523,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8287535,0.25306534339993003,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.5097433,0.19361788428336318,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.6964227,0.14970512584139617,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.0665543,0.7397423659469053,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.5609224,0.2993741306922207,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.25971735,0.15225200449045964,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3516071,0.8090723002271791,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7759126,0.11334955565878323,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.579825,0.1531715043122308,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0219729,1.0256285815172164,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.8487664,0.19561781646690962,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.1196616,0.8557671857122469,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.3153766,0.10721290696923017,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.9902105,0.3422545773677381,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.8871673,0.123501499469568,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384010.43691826,0.6743172790592808,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.8806813,0.10812753739186963,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.8553308,0.23953343556494988,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.8040643,0.10457835223263451,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.643324,0.4770390429423449,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4379655,0.2416198830505993,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.14111125,0.1733116549592003,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.0427796,1.502917298863026,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0680844,0.1036554791110564,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.6538973,0.16302564066283692,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.69958603,0.5188877432941392,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.9758237,0.41228811835051843,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.2684279,1.4062909742030105,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.85897064,0.27947351164535744,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6028524,0.14460381447044146,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7130458,0.10077927307751924,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.63100034,1.0388586815440486,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.7122278,0.3546793818291394,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.0939958,0.11131211014281313,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.5684818,0.23621742090427272,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.01343894,0.37601637684210504,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.81316155,0.1137036574774871,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4778352,0.4496991683618478,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.4721972,3.544110995177361,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.1901606,0.1288550967924182,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.96705496,0.6168267955720212,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384007.1977834,0.27110808176416884,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.89794815,0.13542487092096675,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5882796,0.13984163114013598,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.0843636,0.3790763607276747,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.3038027,0.1625554106579,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.6148766,0.12472032501974362,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.85292196,0.16913047480938603,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.7196607,0.43670425042616606,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.1158884,0.25149871723670464,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.77510977,0.19574363704930237,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.75739634,0.26350879634619523,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.755564,0.5818405769004236,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.7771859,1.9480186429851156,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.85591143,0.14721974993460693,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.3053561,0.13932814267054464,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384008.1915165,0.12064164205015167,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.3123166,1.4192879450638032,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384004.95081437,0.13867268625624568,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.32657,0.20349943740377432,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.190504,0.3356177668553889,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4362471,0.10414076623734536,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.5773421,0.1642014537606778,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.43931454,0.24768807526399528,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384009.74769336,0.12004843701019437,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.79930836,0.17528055953535382,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.18749267,0.20972074310252511,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.67167413,2.6826773324008535,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384003.26401114,0.18554758345498684,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.5608007,0.24724093663902524,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.82004064,3.2922613980178883,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384001.4937135,0.1343718326515896,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384006.6274528,2.158107404782363,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.4110554,0.5065570668132551,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.99209553,0.12859992616777582,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384005.691519,0.23796491252488616,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.01424885,1.2772695675340717,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384015.07221735,0.35211424718888695,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.0873735,0.1273690266342998,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.1281342,0.10024207861176962,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384000.7326593,0.10751951573401877,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
318384002.39338857,6.634487595371208,GRB201216C,1.1,318384000.0,28.0,0.00011,3.9e-05
