time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
281750438.0652653,0.7472586612794624,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.38922817,0.2646502829543015,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.8210558,0.14909327928826366,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.9304282,0.3483774492903018,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.9775145,0.11009350074518287,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.74336964,0.11215991757588979,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750462.9916633,0.11777424858090405,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.53733695,0.1329658903228011,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750459.1951898,0.24847444305096478,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.53501904,0.12343329229161892,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.29059064,0.18241982741812124,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.2336027,8.947675443326094,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.2124133,0.1113760295067058,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.4531391,3.506105869106594,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.6219529,0.380018101623163,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750444.57863504,0.16714122201760562,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.66699356,4.269348503049076,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.99248874,0.1393134168557216,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.18990314,0.15492879669819448,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.75251615,0.2582226791743368,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.0379368,0.1504246924732191,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.9000578,0.1558845877098186,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750487.46995395,0.21756073461481878,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.73494446,0.13529404028554406,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.0938703,0.273228643908585,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.0309047,0.10910118151968051,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.7537061,0.10215407894467173,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.7339546,0.38220826052393364,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.9296371,0.5256721317669999,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.5282847,0.2986348766138171,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750441.2582364,0.4816498298966817,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.5258099,8.515343483227465,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.7026746,0.37741026950971535,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.0952405,0.2925952238231874,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.0870191,0.15751759996311393,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750454.6024812,0.34979758242657283,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.72023565,0.11658430692409211,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.79695696,0.13451155110735855,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.12527347,2.3051626302724264,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.8697491,0.20451304432356468,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.6627038,0.2778229174592505,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.8819142,0.10439344931745093,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.4664632,0.17045297683812685,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.60942274,0.12542440371898064,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.8002332,44.416956375260206,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.6127287,0.1473798890275724,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.18164724,0.12577548907708702,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.4276869,0.1266061878037607,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.60607237,0.3079100499290157,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750429.34741396,0.29026713328642634,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.5691015,0.19118514043178653,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.4063155,2.3915779603891485,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.9828191,0.24569738102199082,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.91591704,0.5272344233979628,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.1576939,0.7677385934872498,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.3119501,0.16820983464633332,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.9297771,0.10046210174629835,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.41506225,0.11147196992409941,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.01448375,0.12108104237969015,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.86396724,0.10352125827957591,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.96668816,0.14075680875408794,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750447.9707342,3.513069575789032,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750427.2053133,0.16295853516968684,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750546.1974211,0.2218498988915849,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.62770146,0.10556640371829723,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.7538092,0.42239915100765235,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.9662072,0.14522199478785947,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.18765926,0.6412649492997348,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.4645145,0.23292585304719948,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750454.21991926,2.821755984542214,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.8620337,0.10731170441496159,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.75487703,0.2903757563097667,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750436.7960694,0.11407654322039183,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.2197244,0.22303045934080779,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.89006364,0.12464838724964565,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.5728804,0.12601679099455895,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.4578932,8.142103797300116,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.89791507,6.1534078957187965,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.78070533,0.14004118082305492,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.5581825,1.458108383259786,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750471.70885694,0.11601583964001494,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.2965786,0.10112635245229934,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.6912856,0.12473901075511103,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.16893923,0.2979948494461344,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.9699373,0.12688270659088344,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.69362557,0.6264208162282606,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.9233409,0.12102256508102174,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750427.2106947,0.1941231269361945,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.88882256,0.11555919546606022,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.12156886,0.14819755412705848,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.1204941,0.4728162446784814,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.53499556,0.5843273001151188,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.35370547,0.2314946753431638,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.1462765,0.22174967201555346,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.5871574,0.1208880305609639,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.3122951,0.15874942191659175,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.073837,0.4562270114255773,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.2331448,0.3297838044333092,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750444.7741606,0.14492751208168272,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750463.0485861,0.147936605491419,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750427.4742369,0.8229430396098585,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.92399085,1.2162897529848538,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.37324595,0.11102564502860678,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.6164076,0.11387942442861519,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.41828614,0.26606571445031424,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.0252249,0.15485321597127688,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.4395787,0.10609645864131467,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.1000785,0.27595939568785444,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.0122541,0.7617745731425032,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750570.18826157,0.1936211877488052,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750459.2035941,0.3831423556683125,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750446.63930357,0.5668303553271111,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.044903,0.3862268911919731,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.2409472,2.4314729917836266,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.7127864,0.6221963532344124,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.77378374,0.13021486150625297,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.6748177,0.1838988633332039,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.0995314,0.2804218697900862,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.3642629,0.11893052452013947,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.22879237,0.43828096924842674,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.4589893,0.14281966081394673,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.655106,0.11038915930020854,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.9906688,0.11331736953227059,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.30143386,0.1733699816404451,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.8030663,0.12472852715358232,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.88673973,0.3402045521551837,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.840637,0.13676565698454626,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.31918764,0.6307854135711216,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.2860632,0.5454606254368717,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.67400146,0.23353067883602496,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.1141757,0.1260323800100311,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750486.12371135,0.12780956607247332,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.8033496,0.11875859452119258,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.95841366,0.12503759744999962,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750433.76423055,0.9767137311197445,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.2359497,0.12313116256544437,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.22942615,0.1514638025265458,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750435.0189127,0.20184656265169348,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750426.8270365,0.20169383496301121,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750439.1333803,0.13123603451548457,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750455.4663131,2.429533470741154,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.1651556,0.7774148482491637,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.0838027,0.19208198644389352,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.36101377,0.9102754851796613,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750453.2685191,0.10485030860222366,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.3190154,0.15171290993494874,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750461.0193602,4.2499010577875564,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750442.28372484,0.7348389833725586,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750438.23760575,0.6089020160623938,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.16510737,0.14402381095571593,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750484.6560377,0.12060291516371212,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.29311955,0.232087764909573,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.1751042,0.1898668337249847,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.2183913,0.10546392943353351,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.7988272,0.1982221323142549,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.4461059,0.2574851340230255,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.61276835,0.14572173825701826,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.744726,0.16519453926638672,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.3439291,0.9448446581068648,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750443.39633167,24.265998269038523,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750455.26362574,0.1103413110169233,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.0691041,0.7056236535217911,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750451.644474,3.079082660058211,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.59753966,0.1498542369513953,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.6645054,0.24473818098259859,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.12435406,0.18514246890443217,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.02655745,0.6276661872981412,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750432.76623195,0.331246834639274,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.4527709,0.11369607190905656,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.4895231,0.2581957695618536,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.999847,0.1060017694560763,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.32480186,0.1292651028811973,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750427.39666134,0.11175327919068777,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750457.54175043,0.33025768501837405,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.76061034,0.10109334758840222,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.18868655,0.18558582496502124,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.9579464,0.7425303167150324,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.13397473,0.12242383535378001,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.57040334,0.1065387423532041,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750414.6408,0.1366223594462008,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750422.3255748,0.14294108810479192,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.8024622,0.12096178435242633,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.46567076,0.114553882060519,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.65086716,0.16572909470141373,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.739994,0.13135723509202313,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750408.6696215,0.15378878364684997,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.568675,0.4975863351577755,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.951945,0.2817479326547057,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.84835523,0.24034702784969397,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.7694163,0.18070301613438447,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.5807374,0.3236024295531738,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.7492577,0.11721157832670509,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.022155,0.10657311314671464,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.22729826,0.1434792377722974,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750440.7849884,0.5009523525045385,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.35475355,0.14234422631325686,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.0865171,0.4329703538974317,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.9632122,0.10657224193196153,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.29707414,0.1064302478146349,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750458.93902117,0.2453655124835141,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750409.0571027,0.1287190908304773,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.4558036,0.20402276316697796,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.6358932,0.13769334106519723,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.9730318,0.8002091004854942,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.96020913,0.10475957446408538,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.8153103,0.22827607547824225,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750417.25650984,0.21873283129586554,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.9015259,0.12500025198578937,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750459.0562411,0.22599244496138088,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.70092565,0.2056325100420148,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.21842486,0.8908246875651811,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750420.16834617,0.23009759598078047,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750430.7144562,0.12281349083872913,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.62472874,0.20106317898667314,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.0196329,1.1272799726370921,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.0066504,0.11515253583768198,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750416.4256307,0.20041708667308625,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.35478115,0.27512010137409754,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.1961351,0.17131304069751757,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.952748,0.11420793952223691,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.9302171,0.24244226006734615,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750410.4300917,0.13231464600305734,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.4299345,0.5142458403437996,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.7114882,0.695202156180343,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750428.10749394,0.16886776481214608,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750412.6851787,0.3968638729309873,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.93915486,0.16431048202041926,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.5505356,0.10247594017977486,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750453.3602529,0.10359237615995215,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.32401615,0.14807452501014756,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750406.1858136,0.2448552165413343,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750404.064574,0.3954073377060399,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750415.9495903,0.17920869043951312,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.0571951,0.15760622025440008,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.4697193,0.20360337089633507,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750405.2176792,0.1749420191883445,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750462.3953682,0.4168540473475857,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.21059895,0.43545068602911646,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.78120124,0.6200156923846729,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750429.7343842,0.19903933757725067,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.9024013,0.3640254022782984,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.1212381,0.7813708211782825,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.3783553,0.5376340140947631,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750407.8261764,0.1068487002529624,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750413.2049554,0.15543341737372937,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.7557898,0.24221381521722007,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750401.58271366,0.17671217990805066,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750419.544061,0.6170872296574553,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750423.1456878,0.13657530575218738,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750421.1671295,0.1252275832594408,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750431.0712548,0.597959578469579,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750400.06206304,0.2419950586651889,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.15196264,0.2505018018218202,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750445.9179937,0.6542240408959308,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750425.88939315,0.10056095284397076,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750418.9067408,0.23956175861653362,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750402.4676136,0.10633265257478786,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750411.7016773,0.21312008623754744,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750434.64657193,0.9969694410860455,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750403.53491014,0.1120155183631513,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
281750424.77103424,73.01365100330054,GRB100728A,1.567,281750400.0,198.0,0.00011,5.6e-06
