time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
310262400.1748244,0.3023494275504053,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262407.467829,0.18083578376242332,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2288746,0.49287964400265827,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.05314827,0.1376427499868995,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.43377334,0.16477747587730274,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0743739,2.4753849229906875,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1526939,0.15645379628388467,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2654215,2.1308242110259203,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2916714,0.6467760750507794,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.63468593,0.10466338897837642,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.25454605,0.10353708455925437,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.5990893,0.30373562040486557,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.498148,0.3611139141736135,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0218196,2.994459840246147,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.46038866,0.18543861533296546,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.67715067,0.9031335310513073,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.584506,0.14262348595988047,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.3866937,0.16011421781236723,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5836025,0.3123500142941931,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9021182,0.36771242488938977,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.20515895,0.21584030055191109,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1536972,0.636891279149193,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1781845,0.12048758224024332,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.28005946,0.11316900934200863,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.71378744,0.3224537668742557,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.89039564,0.273348372970928,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.27336794,0.41844593779006634,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.21699566,0.15083200689446466,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.40234625,0.1946064627984922,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8563093,0.1702328658496899,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6008931,0.10406928790966857,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.77347034,0.14737492648508663,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.115089,0.13856057756726003,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4522887,0.10631694684475879,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2053564,0.14785966511581222,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.50709313,0.1807972787426595,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.08387625,3.3713117481654638,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.623842,0.28574050001801793,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5513223,0.13954145068320992,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.20665,0.1166228968658381,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1561909,0.7472638250376625,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.12717503,1.0536638286826558,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0970065,0.10537502180421965,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0860552,0.12567703413331804,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9713414,0.29051834744818833,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.11908436,0.28437845799076483,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.12989265,0.12712068440798915,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5726173,0.38964524276127854,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262407.3272872,0.1832280002863538,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2304552,0.196480185273244,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.87562305,0.3630890381476937,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1654466,0.980430990776021,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.34331715,0.42785578550950876,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7011137,0.42316155734172667,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.458581,2.0289472020409245,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.7469183,0.87422000061559,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.5806561,0.1508026904710412,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2017688,0.22000670604504036,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.13057095,0.22653036424552858,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.36683744,0.19467404342421124,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.0113731,0.16967821830327032,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.70351404,0.105269244392243,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4960221,0.1150036863764372,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2375014,0.10808183918483116,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7171662,0.2935120854194018,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2429045,0.23763617565748724,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2832795,0.10717253965042917,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06388855,0.30206153758203946,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5234394,0.1395630776059058,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8075755,5.325977150816631,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.4979521,0.10748289389615273,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.31778747,0.1992229644197453,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3282248,0.2316921319803069,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.00182015,0.10585313945322133,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1050498,1.7696417795542894,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8198673,0.1406686425832858,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.51189417,0.1092208413285934,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.79043543,0.6236084195066837,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.209534,0.17102351947195213,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6561217,4.762991799638826,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.41551226,0.12599605720747353,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.00630677,0.313979604665991,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1070383,0.13175658923011987,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.6991185,0.1836936411840897,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8551148,0.44381993603764186,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.4186982,1.4583233228649382,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0606049,0.5865628749236151,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.63617355,0.11238772610549089,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.54711694,0.3773951943854284,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0540429,0.13144045297230075,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5352333,0.3064716601670225,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.31469035,0.28336240464046686,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9225659,0.2789086063495398,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1753558,0.18762225750183661,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0103045,0.17114957454919366,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.93980336,0.1380909573547425,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.23216915,0.282602770317603,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.2091287,0.21890172818533948,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.99530834,0.13925811541672273,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.73374015,0.2833899883825119,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1048327,0.15075656871958162,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.1752994,0.10968677205822441,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.05847996,0.5818845307400966,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.34929603,0.41011784246460253,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2741395,0.2944773737899953,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6882019,0.13335088995715755,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4209799,0.20261064143188612,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0804996,0.29968400195852424,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.30136764,0.6271490207564598,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.5763027,0.1676941203051378,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3923882,0.5204464183652759,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7272837,0.8735741638661323,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2228474,0.462205355631748,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1826212,0.41884940440635243,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262406.811848,0.17016292410775163,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2374482,0.2493381592457793,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0911495,0.7088945974644059,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.52222526,0.1769157300616104,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.076822,0.10931178570467058,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.92129666,0.48871562221469483,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.53215176,0.12646333470922103,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.17011064,0.11743149634740727,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3157536,0.4571880664116912,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.69126934,0.1473688122875145,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.91540724,0.4670762568002279,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7123278,0.3418490709922922,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.31477237,0.41050031559361627,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.3771747,0.16453152271028923,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0383535,0.5819764253913292,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.41724724,0.4439844661169808,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.20958996,0.6286835786171628,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0160946,0.22934034710828965,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0012071,0.23820644501185348,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.99543375,0.13761231557826703,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.19007444,0.16135132664108479,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.32636714,0.14109856811083565,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.9519504,1.6718047398339975,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.9078797,0.12078442419895513,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6956783,0.8482657023284601,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.47126365,0.1375523536494073,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.00939745,0.11016241639466713,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4672138,1.6636489632646214,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6646179,0.2047254550030262,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.02667344,0.2246319308621177,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.12263423,0.1891726385062149,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0337955,0.4865517896233815,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.06855905,0.10917591327680234,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.58486485,0.1246615515997452,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.95952207,0.1369722382085884,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8618482,0.4956363922615764,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.713955,0.11618081437132284,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.10199136,0.13247218534833102,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9247569,7.784842829808497,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.044808,0.21851159676644288,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1660204,0.1639881744732654,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.40767705,0.3509787348490766,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0332128,2.930971902899594,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0714713,0.2571897391105327,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3092757,0.1361107845400409,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4857715,0.16978375363151627,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.14146715,0.1539699568631861,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0944541,0.21011748290963866,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5312132,0.1354041381642172,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.02269876,0.14524675198683648,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0970511,1.1912891600358158,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.436684,0.12338532053787377,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6533427,0.40833381844109295,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1348546,6.722422405607741,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.68160003,0.10254435278935994,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4087656,0.32557955602715083,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8941976,0.22607027737054147,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1031604,0.3587320853389309,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8310917,0.177204471748038,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1237305,1.2374179093144106,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2380627,0.1224791282747849,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1285225,0.1277039423268413,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9284409,0.652919317787783,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.41239107,0.17987518972446218,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9502449,0.1953376335556772,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0498151,0.11119677590624538,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.74501574,0.21628240270561952,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.93099254,0.2095044872740266,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2504725,0.22731270574317408,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2874839,0.4812085421685291,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9995841,0.23404563941355622,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5125181,0.1951173444136157,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.57845885,0.3864693366135717,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262406.7109861,1.6129087387500793,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.73976046,0.10347038823165725,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.5763554,0.11048049593481904,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.46894205,0.11252867716991209,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.7817474,0.21770310796071346,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.0643642,0.2210999589241135,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0421807,0.5491411053985954,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6007222,1.4233035040044353,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.4972345,0.2216545350555258,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.56907636,0.1545003359879351,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.2047483,0.10885134367579291,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.17953146,0.11286691435499406,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.2128628,1.8920839462225647,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.04821867,0.1238947199195744,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.564202,0.1814265404043907,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.1224369,0.15135995673429334,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.297011,0.47557557630135894,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.1307373,0.17226525028819242,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06908345,0.24560277075120768,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.06401384,0.7062902447538103,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.6701928,0.12027051183941476,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.65032417,0.6932408463835401,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6814567,0.12123997447861001,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0239521,0.22031408942022584,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.88938063,0.2445348404310077,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.506258,0.8315619481865577,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4767208,0.22735206261029597,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.6560748,0.10167930321520002,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262405.87924355,1.163294712694704,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.67602444,0.26400539555201535,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1294029,0.33575820255549504,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.6798144,0.3038806528141915,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.38256824,0.20586010629243795,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.1588417,0.1849400830001755,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.00283223,0.12264143534426049,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.7603371,0.36291315075072356,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2676463,0.10011962501807137,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.59527403,0.1260977113332963,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3307101,0.2555779060729371,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.02500314,0.10131254940934922,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.02154404,0.34893901132430855,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.45456547,0.6493973755029456,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.3441829,0.15774656527138775,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.407656,0.1914978492150866,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8939694,0.8167757179018568,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.76919466,0.39128608274961213,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262410.40924853,0.15255743935713054,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.4908665,0.1566708032694822,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.84772027,0.11190658825893306,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.8702813,0.23713432632156772,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262406.021509,0.15964341660569473,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.0374339,0.12362610784042807,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.9982783,0.3386819983253575,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262403.2686291,2.86943022993404,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.0106987,0.2791256502279586,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.40470684,0.31982354261732787,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.3834968,0.11530616022484748,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.0681762,0.680317479046757,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.49987274,0.1368549515424405,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.25723517,0.12143164994004392,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.9319223,0.21936334530807972,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.84026384,0.28991475677960876,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.54887587,0.32936815412469406,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.98162687,0.10679788782639842,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.609165,0.11960676920090291,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.44734913,0.13838851789528558,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262404.5152274,0.47496533329758334,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.08985513,2.1702985793571767,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.68393564,0.15221806736393784,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.75091594,0.4228787851072154,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262402.2358376,1.0949214652481372,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.40786856,0.9102871146327998,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262401.4794816,0.21332619938291986,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
310262400.8354992,0.569543816872223,GRB150314A,1.758,310262400.0,14.0,0.00011,7.9e-05
