time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
305395202.7317055,0.3000860035123859,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.7655979,0.3219714820677576,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.9367015,0.29794723766930015,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.0753428,0.1254316994867136,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9115751,0.2108891033205479,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2303232,0.45942371071613297,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.1306661,0.13830735172845568,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.28066367,0.16027581913805422,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.5829775,0.2575553428435545,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.19106025,0.47947163553154737,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.25542504,0.2183341783222249,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1075758,0.17653665220465725,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.31634563,0.16188546160734835,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0740793,0.10055538882774254,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0941251,0.7387834719942696,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.92539513,0.19665735972079157,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395206.07846755,0.12994941259070805,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.3186968,0.27007023924657886,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.14174604,0.6128401381452373,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.45311254,1.492191044042718,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0162093,0.14214821026876323,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.8117367,0.10290093013412821,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.07596755,0.41534237553621,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.32605684,0.325515037907689,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0970638,0.12063280508644801,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.33515567,0.361296371083797,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.3462608,0.17211104285582562,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3859668,0.10032989209136162,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.27431536,0.10988532737991732,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1946731,0.1428275282812139,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9171376,0.4677870745098578,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.28851074,0.22064911804623366,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5443787,0.16456814766428704,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2462571,3.5550581884401966,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.8057376,0.22373196618901844,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.07897234,0.1049009817531855,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.962135,0.959966287118966,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6781293,0.2048955366631444,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3570499,0.1814838035429609,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2929421,0.1633782259430226,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.1428695,0.12713530173735652,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.70009226,2.123072049395054,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.02300525,0.15837883629795724,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.3577742,0.5304192021933136,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0220619,0.1247966378365661,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4092167,1.0257426725850496,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.01132196,0.10084716716026908,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5526583,0.20891363205010666,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.20347863,0.9323627000468712,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.31709266,0.450208672575255,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1314599,0.23790971290324295,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.474191,0.19059435588418064,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.59324485,0.3276437643118375,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6722265,0.2033615268169272,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.31145525,3.399015274322585,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.0082716,0.4777868252702282,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.20575345,0.16745504253314195,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.00422436,0.8053394009530301,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5923291,0.12638320724731275,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5963161,0.11091357895561274,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.419494,0.1427102841380692,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.08711904,0.32449334376054495,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.62813365,0.15679555989107263,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3736175,0.21399384383702946,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.58265746,0.1130210489259189,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.8717671,0.10198067416326265,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.03025866,0.16584212888254912,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.80947334,0.12105889198596675,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.712723,0.13959577189039168,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.26750296,0.2064020442352749,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.39438397,0.46691507777740604,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5828991,0.11613442157192799,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1763141,2.1264795656903526,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1636486,0.11985595282309561,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.89205736,0.15334403588815948,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.11543477,0.10391605444296151,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5673715,0.3911713599025235,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4602296,0.2124229661232361,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0199494,5.389056763600659,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.19768536,0.2761086290963742,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2105472,2.317106765576915,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.8081464,0.14141433066464767,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4001064,0.1393358035756347,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.61587507,0.12490537345652011,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4252324,0.6891471090921751,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.06485033,0.10159729027773334,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.34937996,0.2897391810006142,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5745788,0.6878100628463556,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5328439,0.22696371067157559,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.3087344,0.22910265587673873,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.74324936,0.23781826190788657,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.34854776,0.26509590850950737,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9308903,0.12400196007217962,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5695786,4.4190695410426,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4439501,0.2582155327342247,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.23597056,0.2582133531272921,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0556027,0.12174275443556436,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.7994208,0.168453857957159,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.68694496,0.1663094868642547,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.17780805,0.11764231336918403,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.77220625,0.3861748561051829,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2502166,0.6946604296808815,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2923424,0.1407288353825675,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.7354491,0.1270612140996702,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5486715,0.13000179795378394,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.19539744,0.28068031115273967,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.01876676,0.9780967306441037,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.58907557,0.8885948653878324,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.8905588,0.17610326378886437,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.80390126,0.5418335119910789,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.25563264,0.38332251661198224,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8316517,0.4997648637991825,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0579398,0.37392892643108316,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3966607,1.3845646937309648,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.838424,2.0292903310665262,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.27544886,1.4451522444488454,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0433944,1.7849875609701595,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4548054,0.7861555906087545,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.07902545,0.15535089925959203,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6115547,0.27663496870207144,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.73421025,0.3149516717297034,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4294357,0.15697606367648542,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.7720465,0.17648841209898328,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.07816464,0.24298224086327186,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2393234,0.16372394444741645,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2421204,0.1565752488600699,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4403797,0.173459750804089,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.7264567,0.18579718435374787,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.7226116,10.557975109365909,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7408915,0.1128007628682509,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.28067434,3.2381765834787424,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.87512404,1.187679858849177,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0331777,0.8881921670394384,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.381216,0.13845395390495543,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3490565,0.20098485172635347,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4306479,0.21920616192730075,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.08747953,0.11827619998751171,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6187312,0.11585545556756965,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.51232576,0.2620134605191031,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0077709,0.17912454688188376,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.9320264,6.224276268700329,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.00503004,0.4241542633362969,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.06396645,0.10458753257624787,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0409816,5.992023269551031,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.45570743,0.1901886928933051,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.89344156,0.11772142599271025,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.9890457,0.16407064938922908,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.1036297,0.3949106148277122,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.54119736,0.9601708679566745,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.50163776,0.276071891575131,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.26324975,0.10779781436492952,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.4297554,0.1267443261359462,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.9635977,0.20889984413277873,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.22295886,0.11510895162711586,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8601436,0.10331141637991095,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1442005,0.34403230067513285,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.701498,0.14765874965681444,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.83012646,0.252878449543215,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.2014218,0.8364708515642036,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8280691,3.775555421727986,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.59562314,0.7440988896800761,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.70324206,0.10246512761258378,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0891061,0.3580209421961187,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.17763656,0.1396760632280658,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.82452023,0.16490870749897027,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5847126,0.196431735840516,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.535669,0.1850882706964475,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.70905954,0.27468055490879445,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5433334,0.1452547621053189,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0435528,1.0481277477292028,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.68162584,0.22071364551646552,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.43409693,0.15868819310376436,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.0444317,0.10397733883846293,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.0929195,0.12548905024868798,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.01368237,0.5140612334662599,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.00122386,2.063321880239219,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.39452404,0.10505807705059822,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.82532966,0.22055218100092433,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.18489337,0.10659762252144174,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.24640995,0.22387985696824428,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.3687629,0.16615870317217118,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0187228,0.19630922450682003,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.50933653,2.2613415606763745,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3580016,0.1776717856047977,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.48076934,0.18397533909499741,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.84220755,0.29247370216865026,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.43014395,0.582358494674244,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.6335489,0.2654301122422286,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.51982266,0.6923193496840241,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395206.0750494,0.24552346962770943,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.3088262,0.24646228262600456,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.19470364,0.15806575612608026,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.05436033,0.10084065456598615,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.2318242,0.39417309280777457,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.73153377,2.1939333829339693,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.1851887,0.214375874121001,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.68654794,0.1781967141670389,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0917517,0.16695325477225578,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1687691,0.11551718052718457,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.7498697,0.30761777645599736,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2833155,0.10056493186905796,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.1298402,10.159446850346056,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.6228921,3.595640083119607,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5428592,0.9865906533986962,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.79961085,2.5031259436818654,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.61230165,0.8471000581803193,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.40017706,1.4603960529115114,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.7954132,0.1665714142754157,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.81849635,2.892774077441681,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.24094397,0.12565596569234455,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.0046512,0.8234998233250173,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395204.17280525,0.831552087961973,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.6746161,0.6870841511166748,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.65821224,0.23492381598585332,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.4872503,0.1467461379064015,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1536471,0.3772532752822786,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.20422864,0.2798110442536937,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2202085,1.8976377024342144,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5038974,0.4050348457927724,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.8785471,0.12026521120901844,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.7836581,1.0249948310861619,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.445353,0.2612942937247863,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.18791056,7.438773996418785,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5251762,0.12714137336147435,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.2421772,10.304149271830422,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.24286145,0.1492965669991698,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.658386,15.261779788027447,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.64879787,0.8676212931007918,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.08463943,0.23941032801031206,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.1120445,0.1527681092452925,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.5867132,0.49327665155864253,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.30775,0.3213259411073375,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.49606377,0.22644909283875125,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2209019,0.19503098310905848,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.68078566,0.22723765146090336,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.0235388,0.5311425724977038,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.02524376,0.11722869984987011,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.58733237,0.11688958203335385,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.8769927,0.10665207863733983,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.08848226,0.24811956475263758,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.2595891,0.2611924617809389,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.3327927,0.1163147091913499,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.82449377,0.2381651514427374,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.902217,0.3815892348109476,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.28226215,0.18860114863116806,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.08239627,0.5127315018895081,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395203.77152383,1.3780567282383247,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.17376083,0.12173352202808717,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.5199678,0.182678921175236,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.80588675,0.4708575688930786,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395205.6355463,0.18125575156874502,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395202.9663168,0.14575238414365094,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.7518522,0.29644785215866903,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.59972316,0.14153401997408083,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.17769575,0.21264087618477598,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.9948487,0.1077192976190891,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.8270436,0.16028301036177767,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.4070003,0.264827931096873,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.20077825,0.12471703630378328,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395200.40502536,0.4238459175064601,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
305395201.8215546,0.17645184673538974,GRB140508A,1.027,305395200.0,15.0,0.00011,7.3e-05
