time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
305625600.31122094,0.19467407273279982,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.78575003,0.34493847220205115,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625622.12254125,0.10324742517758954,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625631.2092471,0.13703362230774033,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.07908124,0.31426181818641125,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.2650107,0.15756765287750477,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.0744708,0.19943525499354312,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.0997499,0.13145267965719684,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.01393354,0.10572538301770283,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625635.76395744,0.309920458906493,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.3463133,0.2984898854387653,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.06293446,0.2990122453236867,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.6877142,0.1332830875255077,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625647.09209996,0.11548139674180247,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.536881,0.2107828832717109,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.1491082,0.23992911064838635,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.5791543,0.15482144152197697,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.50134236,0.13493043893655185,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.0705994,0.10290110433244548,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.4272778,0.1567140203152382,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.04205763,0.4787315114015672,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.3710376,1.80249464723603,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.52983725,0.28526594299321584,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625647.2661615,0.3960351913904202,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.1680157,0.16293848293569235,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.644724,5.040988070225062,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625642.16678107,0.10200770798512777,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.2603229,1.1166515168561433,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.3754194,1.2646756215531783,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.441058,0.15419008163382736,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625627.1664014,0.1207073829356432,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.4298749,0.7777017791450642,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.52887976,0.35422631442805486,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.8349859,0.1373201369831412,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.33546704,0.26530656243566386,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.677941,0.29668991999485744,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.4053466,0.12503675194113714,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.44831216,0.12929727177577696,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.8435077,0.7415391228859519,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.4793715,2.067631905120361,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.0603647,1.0518605953008142,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.3731923,0.19043387898482086,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.0661344,0.2507470556441091,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625677.3137139,2.2001519033140915,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.11086905,0.17072012913734463,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.38670903,0.739600612972338,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.03005296,0.15190733221522262,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.432293,0.12494990117412577,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.1018241,5.694037414951427,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.430856,0.2003924813871236,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.3226675,0.15131819247568096,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.19163,0.12919032241589865,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.3173347,0.24657671356478647,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.8823407,0.2052018122811516,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.43409055,0.2702820200725587,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.95199823,0.33161178059185564,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.4058277,0.8872028837173942,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.46064806,0.33220514982991917,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.9243005,0.6603084905818433,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.5389887,0.17241513366620242,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.3621723,0.12876846589092025,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.9917726,1.3448894561620006,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.2236394,2.737786604683159,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.1113102,1.2181447024103371,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.3549296,0.6650146062004069,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.6620088,0.14041893955533452,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.5830592,0.14114526187630314,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.58046037,0.17597975559691817,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.6668049,0.11289653185093639,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.5703089,0.2744342655891511,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.25527495,0.37060035126448065,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.957513,0.1866281012584625,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625653.92765343,0.11963184703465349,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.6538659,0.11582871614756346,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.30367804,0.18774995339042994,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625634.1926583,0.1530424850246947,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625656.1037081,0.1675767255185487,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625635.63005424,0.9332727462529006,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.32361925,0.3952243543355971,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.2503545,0.17883742380336007,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.7121382,0.2259833276424168,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625631.9321574,1.5825615415596819,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625628.88045555,0.12315830901391545,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.9288903,0.24470872087855478,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625623.8129884,0.1104290734763685,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.5613813,0.1746399118047745,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.9058798,0.13233651498957452,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.7513559,0.10087147702777222,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.47997475,0.3214871470055926,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.46143574,0.3217552182941541,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.7186305,0.10482110325271006,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.36225504,0.5369777045787902,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625632.254824,0.24101842652375396,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.20685244,0.1091633803352997,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.6987664,0.17898694687968958,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.5219137,0.12282536523471013,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.2002363,0.14929568926538506,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.6055469,0.22150126890075433,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.16342765,0.1270258907868253,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625623.38187766,0.32047613572840444,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.17628276,3.1367301716869838,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.07913995,0.16569990743878915,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.10309386,1.1080611790393744,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.84003615,0.2873982487899912,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.1355666,2.0128968544140107,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625631.1129152,0.21493678987927045,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625623.37688273,0.12489914256679804,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.2262416,0.47485715887282043,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.37612075,0.11186177473117016,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.6091157,0.21664433284137302,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.5736334,0.19078306327059955,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.1985185,0.18239880177227266,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.7047054,0.351148220717872,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.3339009,0.10070324469438044,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625623.8218214,0.46918976867930023,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.45115554,0.10534606404716036,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625622.5865104,0.48226480617924167,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.22642833,0.1171697595450153,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.46940756,0.40763418331021467,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.0614275,0.6963957091374449,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.0113239,0.11387495937109554,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.0454725,0.10566347714489333,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625640.82624245,0.12838861928632525,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.34375745,0.40657839743973856,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625617.2489502,0.5018496951608123,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625629.9797849,0.13634632987911283,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.6619933,0.1851130574891554,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.462999,0.8717606047431,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625627.2535409,22.8231249464015,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.82285094,0.15487064033322834,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625625.17115337,0.15330025281385706,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.8198922,0.14746574841037732,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625621.69926035,0.30165523917073644,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625628.2077782,0.23363619116066292,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625632.8921015,0.10863259321741664,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.7539993,0.9150784885710346,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.7281131,0.11629489182648033,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.1306997,0.21942288094640172,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.21570337,0.10360729873429503,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.6523237,0.10124632658737825,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.0886572,0.4952270120689608,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625626.05059695,0.9227826220464789,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.1862385,0.17524434489103777,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625677.305417,0.20685772887589027,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625684.4323528,0.14211897742614651,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.1899496,0.1869023989646327,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.3303522,0.4538439312248219,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.41539145,0.13437557247569085,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.9605959,0.16685172489024275,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625633.340026,0.7420729174573365,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.6736791,0.5992629615213174,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.42761505,0.13424703803884677,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.25522125,0.13299007707708252,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.77274543,0.2668707954874429,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.8168531,0.1419134170052012,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625644.64448655,1.6044318920617688,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625621.1004668,0.187321748197345,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625635.3580162,0.13635415548221133,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.77837205,0.11454405994884556,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.1909823,0.7483662178266874,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625652.09569275,0.5574953287417234,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.0632408,0.1726885588165168,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.4920063,0.1371544977352878,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.59401286,2.0940421579418618,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625640.71237814,0.12691850228587728,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.08170754,0.14526850727016846,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.0703396,0.4727572986185424,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625629.11428607,0.2832016311257252,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.6282739,0.13032290639589056,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.357082,0.15601465255530753,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.0485599,0.1783052579147429,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625628.020389,0.535115790315232,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.9148044,0.10804029357022374,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625637.17021006,2.238359395650077,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625626.77683306,0.4500179947025643,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625631.4258581,0.6447109544259588,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.755691,0.3943262102622512,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.7378344,0.9159984899661714,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.67907625,0.10614103980432753,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625639.27964276,0.16063288123435146,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.75160366,0.14597016133681917,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.48079365,0.6499694992593931,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.9190324,0.18374114601409408,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.91284955,8.599344364125171,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.46391165,0.3893655469701507,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.7581067,0.16579498082723101,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.5738083,0.1455875180739974,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.19790846,0.20944885878587233,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.9714661,0.11616484289444694,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.35938185,0.15788213420719052,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.91126156,0.3495402401242483,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.48251647,0.2213270877406961,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.0875574,0.7191182869155769,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625624.18615735,0.23863583350415551,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625646.12841487,0.10426503293594727,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625674.4876244,0.12993117128759638,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.5636243,0.17392394492585708,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625636.1672361,1.8154605134353297,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625636.6191086,0.16558660250155974,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.44741935,0.18968352731102972,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.72092265,0.20301215045880128,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625642.91542494,0.19953226119646827,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.6431414,0.11964014865912186,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625645.4091049,0.3432184196426217,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625663.53780264,0.16025689781036812,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625619.8001275,0.22164510982334495,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.3925286,0.2913577184274287,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.36658067,0.10454884020576277,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.6743816,0.6105565272892495,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.1979986,0.10249198062536141,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625661.92999375,0.11297422058441248,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.2383067,0.1647367767223965,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.55066866,0.13381429431574063,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.361424,0.14987434551087456,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.1563987,0.18306699619598565,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.8884413,0.10005034529844739,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625650.6817013,0.3903583814717406,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.7618042,0.1301399243518653,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.6010413,0.13976870271305805,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625618.66154736,0.10846968834924978,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625607.10466677,4.8579547649588815,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625608.4085874,0.1861259004742449,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.50556874,0.30013009483082137,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.4448871,0.3869544815101823,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.3879642,0.23695258382544165,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.2681984,0.1030276725464419,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.129578,1.608376126221739,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625629.42048573,0.2522083950127351,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.22166586,2.491666926451107,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625600.0722517,0.13587619771389078,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.69964063,0.21829632134448756,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625605.5820471,0.16268933316471806,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625644.96150035,0.235390496415396,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.3985482,0.1046342019091619,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625612.1818107,0.11239828726265103,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625632.52442193,0.5309951242150306,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625615.0120113,0.10949287963692485,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.9435894,0.173930837077176,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625622.6831516,0.12345316822375413,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.1842075,0.10756851389254383,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625633.23650026,0.17036259465643214,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625635.635753,0.21370820773995072,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.2189768,0.14466357489011217,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.9631725,0.13950837660607057,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.4793565,0.5100475036855049,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625606.25294405,0.25288253256775667,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625616.3206308,0.12718335189064545,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625664.5558557,0.7731884378163207,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625604.82365614,0.13036038056434204,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625609.8010674,0.3554518619505227,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.5439952,0.12847264115690069,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625620.2911823,1.4293436304027476,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625613.38879585,0.11562843961304788,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625610.95784897,0.10160955983797477,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625602.56230074,0.11850107733642959,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625601.4687844,0.21880080205381797,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625634.6464504,0.2964687008729945,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625603.52716535,0.19125568344186694,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625659.6805165,0.18220940008253214,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625614.99473006,0.4794443703913408,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625611.48952544,0.12213134147114849,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
305625627.9343503,0.123198777471488,GRB140512A,0.725,305625600.0,154.0,0.00011,7.1e-06
