time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
304704017.91215235,0.42541073787657324,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704027.54015774,0.18255580084436815,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.91604096,0.3044675131984792,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.78650963,1.6912185430732969,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704025.12625104,0.16759910375288958,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.1229411,0.19567673168571584,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.6136365,0.5771388373801402,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.99611247,1.0585257930169802,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704067.7292151,0.16203596096990552,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.07125854,0.11633071155945858,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.16968554,0.5813421610244046,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.0151569,0.5528106856960936,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.06720525,0.9293000961776224,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.0949255,0.3465065910560546,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704028.3148685,0.32885724755295187,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.8914117,0.1843006167757736,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704018.457855,0.1881483801941486,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.84310216,0.10265698984441228,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704033.5161785,0.19329323969718343,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.4045759,1.31246705265765,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.8213509,0.6162004046486641,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.96911466,0.12415709848651975,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.86855286,0.10515075803937511,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.6965485,0.5980612075250838,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704020.53120506,0.11851411499713933,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.77753127,0.11879626638679237,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704082.363851,2.1912035570169706,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.8008887,0.17704805802365436,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.519634,0.14377103841675018,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.6535794,0.18248769191676967,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.113907,0.26720042933101595,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.722259,0.12728578820302025,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704025.45072633,0.1679877255438694,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704042.4296027,16.63638331940259,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.88304156,0.1619268498400292,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.4791273,0.10929058911175085,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.01805174,0.15270702084936616,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704022.28374827,0.10136273395040085,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704020.9891378,0.2530807938247084,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.2827935,0.24346210392994228,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704084.93102413,0.3387661696686468,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704022.7029443,0.10844854886220033,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.7527584,0.1172576895184188,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704018.74935573,0.3259978039155438,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.2836562,0.14428355034728732,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.6248455,2.056816260654406,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.5429011,0.22043734317697827,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704028.1654256,0.4164986187250165,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.6726308,0.10891184227018741,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704040.0475204,0.8761397004931212,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704047.1009325,0.6135207353596247,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704125.67990226,0.18113980827328408,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704054.37134165,0.6587407422793246,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.66714543,0.39281572964271083,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.84478146,0.2515889342946404,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704028.2511696,0.17475127043236102,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.92770666,0.120781312697388,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704074.87970304,0.1860623672471817,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.49569196,0.23091286708074676,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704070.399683,0.12191452117829962,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704051.0887693,0.11221265558848983,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.85136175,0.3775403640135669,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704050.15343314,0.11104815633175753,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.93145084,0.12538844178509725,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.2434661,0.14085507420539597,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.4679209,0.13341388029088463,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704018.4511282,0.2510352627144371,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.5044179,0.1052403280907013,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.9308722,0.2592884821394467,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.54871327,0.27207173086101516,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704013.87667453,0.10991431341575393,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704018.2151483,0.19426156486478185,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.80108124,0.24239010549827708,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704014.7814965,0.16421992033907729,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.88625556,0.8168583775059572,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.7502403,0.17327197585659662,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.2625607,0.23349699164180548,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704037.305004,0.18445680518969834,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.12101406,0.12891013484961383,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.7668201,0.10124338748778994,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704026.7110028,0.22882669002884037,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704035.4573618,1.108521912919408,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.50732636,0.6241320288738446,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.8297171,7.104308940501994,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704035.0121547,0.17763623838721293,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704022.01074827,0.2073633106257794,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.0991563,0.3424506499730317,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704025.79314023,0.12368500455696566,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.16599584,0.13654850594499754,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.9959258,0.8355581031913154,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.39260656,0.29091981189446775,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.38006806,0.7499012811091594,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704013.9290818,0.18202229270619333,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.6814419,0.19565937380991374,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.09108436,0.5780751652931156,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704024.0237416,0.2101241846244637,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.0819617,0.1718180606014345,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704021.8734708,0.1909537131425196,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704023.11427623,0.5228641158231565,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704044.72349733,0.633381806521883,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704019.4589448,0.11111549356607334,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704073.6441292,2.197615422259496,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.7841869,1.6969854169378153,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.3225764,0.24792243400029254,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704020.9132666,0.5045888434347864,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.3211085,0.11465184734067897,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.6627296,0.2178090409177393,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.9958259,0.18842592580646692,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.9833165,0.2016777725947333,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.90055126,0.26974246833020693,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704021.0389655,0.2600206064819787,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.85452133,0.16722810115383008,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704025.9122028,0.14403552737125697,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.41043645,0.1352458370060958,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704021.72005737,0.15484965798322103,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.98189867,0.24352245759490218,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.3837988,0.11292423295741219,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.307039,0.13327399653613328,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.035425,0.5625560594355861,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.9314542,4.8539001135676765,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.0527204,0.10459576362507442,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.37917924,0.11120658544894371,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.3598063,0.14002010128841433,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.1444293,11.214945694001056,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704013.46323794,0.1331380070351509,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.35946006,0.10623695368005737,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704038.98895043,0.1351681283704312,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.75452626,0.11987527552539774,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.7710438,15.558088229196485,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.23938173,0.621832294704129,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.07570237,0.15380678268881318,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704019.09082335,0.1448580606818149,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.8629009,0.23986758324221316,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.2745151,0.11320777319865725,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704034.1203778,0.23840397737421612,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.3122818,0.20332140884469416,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.9279068,0.11016633377437134,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.40877634,0.5366274446095476,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.5082853,0.23379614100404866,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704030.58027524,0.1927966827080938,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.46826404,0.20855343145718397,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704019.3403679,0.1852757646006411,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.9809416,0.17789738444496206,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.6458074,0.38837897566610075,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.5254473,0.34866236181573945,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.6412877,1.1591460868348948,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704014.65057194,0.10805709396548405,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704048.83082837,0.15916615793812186,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.73016465,0.6926057789145105,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704027.0494609,0.26891167846267716,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704030.87353057,0.17834471065640456,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.46915185,0.12305797359797688,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704016.6501761,0.10422744503732029,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.844022,0.1295042842919799,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.43130934,3.569990147425676,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704024.88212246,0.14594691283334696,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.65031385,0.2827063732811631,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.2138347,0.13051469054408477,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.58315474,0.1353268906979523,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.3008968,0.2543999329322761,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.59528184,0.17323499236537973,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704027.7481691,0.8236583169597669,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.6868033,0.149937843116168,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704009.9823186,0.13349831637983475,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.9794844,0.3844384654303905,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704016.72360486,0.5383123193558021,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704016.0936267,0.16835795760608363,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.1391995,0.1304527582038914,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.5683875,0.7256085821426941,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704024.6897785,0.10904815473868988,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.270933,0.4060460852750625,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.2030283,0.1973762253601502,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.97530633,0.16218002138971008,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.9809714,0.3038890552351774,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704014.53237826,1.1074044022780232,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.0668262,0.12027487728019702,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.32292897,0.1432705054975421,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704019.1133548,0.21975372292713002,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704014.033646,0.14915979221684048,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704048.9623655,0.10834561024803374,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.87557447,0.2380651991454296,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704014.6126772,0.12713619335606383,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704030.215463,0.28596173016043663,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.034203,0.2726064650611112,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.0060497,0.12450567803806822,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704016.8564203,0.13194831916408384,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.60655326,0.5372278183284771,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704042.025894,0.1064768431705212,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704023.2787443,0.10105631355986773,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704013.95840186,1.8840479482805437,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704018.3998973,0.4639342754675462,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.36699957,0.2754421344137223,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704038.90116876,0.2099967686878444,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704000.4469773,10.833084090991695,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704028.5177986,0.10367768663570949,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704051.9106542,0.6339376489285399,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704018.5488837,0.30453548472454806,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.9902167,0.11670445880881888,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.90128154,0.21663524892046393,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.6955526,0.3297187467150535,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.42378116,0.13367582780574608,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.86888367,0.43645203761657503,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.24861073,0.12551717016039163,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.6825853,0.13409795784948264,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.9036678,0.21728773603325538,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.23907006,0.33834478991401007,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704036.0076941,0.13006442734437282,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.9089745,0.2540107097053835,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.5433866,0.4059662578514937,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.598071,0.174829169910479,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704012.5769949,0.1297360032360718,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.21420556,1.178062112856447,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704039.82817197,0.24607143309329307,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.5668154,0.14491696709611937,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.6408667,0.22898277590901792,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.1284555,0.1816794291977334,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.1417921,0.22123794559003349,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.7029301,0.11065069364068268,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.27806616,0.656582943146871,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704019.22047544,0.22410144040005742,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.07832927,0.10775491928991024,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704010.03103876,0.24821800874050803,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704048.12933904,0.20118436933714348,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704003.60449743,0.12159323637763307,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.44742584,0.1675096982473504,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.5429941,0.15189087259231682,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704008.4271469,0.10159741610504332,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704032.3138838,0.8304143716934287,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704033.6573966,0.26199584862952185,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.8135653,0.14803886532824018,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704020.2692596,0.256385166062657,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704026.6640373,0.14694439835641468,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704024.2618843,0.11782497911838899,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.2961699,0.25009200974330514,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704023.62129474,0.18078022753186718,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704036.3384784,0.6365099192559953,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.4219287,0.11034903058834769,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.2424803,0.805068339065337,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704024.04636765,0.14149699416196865,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704033.3120341,0.19485295322266658,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.729897,0.15267561894661247,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704037.4530274,0.18035542970265758,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.14138806,0.3070070861211201,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704016.1778767,0.28293840243905677,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704033.09339243,0.23824922293571135,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704001.87100273,1.4879647182220253,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704017.25433016,0.20817883716324947,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704011.9520885,0.11082365087410827,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704002.3661053,0.37408746240206137,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704005.6486037,0.24308484587093201,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704007.2922019,0.12212762667765874,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704016.42219305,0.1695311716978548,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704004.5047418,0.12304779011346766,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704006.5747584,0.6184313105428045,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704041.13026184,1.381423658955984,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704031.2229146,0.11963458865550017,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704062.2149571,0.12463612942725666,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704014.59048826,0.11255177703551894,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704015.3560119,2.047204565861811,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704031.6155934,0.15253440478720623,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
304704020.5146772,0.15824596385333095,GRB140419A,3.956,304704000.0,174.0,0.00011,6.3e-06
