time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076802.80912682,0.13572078671900709,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.07790506,0.607067327433223,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.15262008,0.10246932818823591,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.6919155,1.0145438035700456,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.5715142,0.12887499249252982,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.2776041,0.11392346320178533,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.02382007,1.067862750175941,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076841.73141757,4.946188102004039,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.23788625,0.8088198622505338,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.5651902,0.10138268449110732,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.62390453,0.22752719015261402,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5055765,0.12861725958809905,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.91614977,0.23516544981296322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.6613718,0.1923578541969577,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.44904155,0.10071537699623051,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.88076004,0.19830047194667355,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.86137766,0.4713922215159685,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.12344292,0.13726461432948708,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.38014984,0.11613365862103611,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.59615916,0.1625912904554129,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.94369036,0.18752424860169514,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.53690782,0.163456607450749,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.97233012,0.13598294098275007,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.680756,0.1740014277734524,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.34125477,0.3397210505333769,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.95049703,0.1004589108731419,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.15863398,0.19764485959715739,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.34710965,0.10388224592590034,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.57314086,0.20716605324160856,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.87911898,0.12687122930542538,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.30827782,0.2056666783201196,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.72077382,8.068570022125341,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.44645146,0.14290143806808578,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.2403057,0.7694754539445818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.37559918,0.18715458912359698,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.10986742,0.2264137555415256,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.2621596,0.19933999179512385,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.8272404,0.20351933203378847,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.88623562,0.10692310646855877,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.3851974,0.11162630225297061,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.6770995,0.12372931860699221,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.65828976,0.1082602644612934,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.8711756,0.169368292002162,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.32181874,0.37277930531347314,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.10610604,0.17187375674701877,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9009244,0.11984826760134962,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.9852425,0.22075551584919562,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.88062033,0.3902900718298493,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.57370698,0.18684123217476642,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.83292407,0.11312379827693389,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.92966864,0.6650496636913958,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.5689987,0.14855126611269426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.05213824,1.929806107348381,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.67053428,0.3857148324573083,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.3386434,0.11548330540059921,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.24229968,0.9635683358202844,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076837.47059628,0.14012780483548948,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076848.49830127,0.2574800242069608,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.33019334,0.22772320282098757,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.1132269,0.2054314274460282,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.1257641,0.2759853771563925,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.188559,1.011002909171905,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.4605109,0.1327831619562518,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.22992286,0.13777276907400696,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5162737,0.15109452892994393,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.28764394,0.10661952406942515,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.38854685,1.4543245482470837,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.023481,0.35434332680772834,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.29802844,0.18992007222551616,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.8038358,0.25829238141841304,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.68735123,0.1772018888739238,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.575348,0.5037614048184997,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.13917184,0.7568475380616629,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.63115346,0.2522493764839915,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.4989902,0.11988423217383387,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.94515553,6.837246259277558,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.16616175,0.10910610796844755,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.6461347,0.11645715164963721,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.6839354,0.1273447224251491,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.96557412,0.10231213901604846,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.52967715,0.19592760130112366,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.7238923,0.1289017235660431,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.4836824,0.17856575340497682,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.26799047,0.13047449711910702,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.83406144,2.105037100088754,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.29673755,0.2832100717292948,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.30614164,0.5216407944507653,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.75046477,0.2268571360724761,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.78721052,0.12677963098955466,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.65875006,1.3030039738424568,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.75109756,0.14422456195814096,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.05267337,0.4236243471884814,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.6494231,0.11998922183644596,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.40938628,0.22150335877183017,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.25971335,0.6130101764063931,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.50196514,0.1175953145491562,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.9742168,0.15628498478340516,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.80000287,0.2534704863658017,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.34930834,0.713718107759029,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.468798,0.10040886189897512,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.21827093,0.13499507140151595,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.36105302,0.34215901698311924,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.229609,0.6433368773150807,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.1199134,0.10687765663248985,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.47512466,0.1081535703758368,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.67161623,0.3083626453303791,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.66029578,0.7149717370492421,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.21196407,3.159907677599008,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.3934369,0.28713112996622575,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.6050694,0.1060348172349477,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.73210546,0.17847961898594755,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.3013637,0.14255698063705238,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.8258245,2.7415611088300085,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.15781242,0.3713250780687565,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076839.25615147,0.11101684101766998,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.11143827,0.11718882381446426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.37509307,0.10584927093576915,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.391009,1.0875783944975075,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.7925656,0.13868229760865242,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.84884912,0.37943589778006875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.57866293,0.17618394511252372,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.6148564,0.24308576369078821,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.36577296,0.2897595700241837,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.2222254,0.250523097061542,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.96378443,0.22599838099202005,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.59249207,0.7481990294523339,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.55504933,0.16248993281928426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.07864007,0.15589425352804498,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.0457687,0.4014605123131751,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.27509466,0.17853014562271796,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.22651643,0.21778133941756464,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.76218015,0.16647618427843316,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.1606632,0.3398007769872728,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.18508723,0.11967763668504015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.3928694,0.15663645188225142,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.94511673,0.12224712485019971,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.51103863,0.15477959004953512,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.18730828,0.1803658012090977,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1418587,0.27061306358380177,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.07390773,0.1009589028784491,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.67956328,0.1173008506912584,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.1900673,0.11708735965629313,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076838.19137487,0.1416066525137488,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.91139278,0.28667606206302726,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.213432,0.5929163640962659,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.05922198,0.23997282137281598,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.1480462,0.17660199207463187,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076843.90395683,0.12978406962061823,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.01850268,0.40460301657285386,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.29239082,0.2396617060556035,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.0412424,0.32124143977293584,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.16391197,0.10554978449409809,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.00085792,0.10081911812164723,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.33521324,2.4040205600438416,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.47824523,0.12611865202253938,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.8564491,0.33088708170232667,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.99227348,0.13079097582978974,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.0783374,0.1451072650900255,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.51170763,0.15122477446958305,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.08564216,0.19451509417720048,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.75792974,0.12193570088872208,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3325589,0.11679348253227023,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.0773618,0.3771666435676289,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.30280364,0.17397198275713407,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.43308598,0.1040008184512235,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3968921,0.22519339519365486,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.3698194,1.4315418211049435,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.60371622,0.1340009007520466,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.27955696,0.13815317024237062,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.89667135,0.2875556982286591,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076865.85777533,0.25538557204680906,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.6938705,0.2803739815693211,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.12855753,0.14688496377933782,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.54070765,0.19211051399161772,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.69415006,0.11551085760528082,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.7305139,0.16818936388739214,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.44090813,0.13747586819972804,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076838.08720192,0.4107828708516147,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.08819252,0.11175685126310149,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.2280344,0.6796472312332432,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.80541536,0.11708935681552526,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.81182942,0.8403845543532219,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.4947384,0.1297814381265012,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.13655382,0.15758658629551725,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.65734136,0.871038346644061,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.17655215,0.10510730739072914,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076849.08995613,0.10102809096421456,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.09136155,0.41630971253321064,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.48442698,0.8173831476472341,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.47301826,0.253903303322607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.56568736,0.10596488544785646,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.5577736,0.16194221685105714,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076854.82948217,3.5369193876273624,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.86076424,0.1795256096440382,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.8445498,0.10310706722751656,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.71688446,0.17238489503152288,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.52179727,27.982201479237958,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.15354043,2.247993771370033,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.2907213,0.10111625192410989,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.98182806,2.082247228212945,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.2651767,0.2002419455145666,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.97313538,0.23349244604403047,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.3079797,0.1453599562526447,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.78748885,0.13620800927472013,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.76821855,0.1755595553178518,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.6532666,0.30158641717168183,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.52765343,0.8457751684173664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.74588034,20.189833812451035,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.18954483,0.16680429753488818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.96834248,0.12954745112501606,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.31959718,0.2900883907447281,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8429552,0.5228086318329837,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.1978412,0.17198869659660607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.92310774,0.13896833776921513,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.78563347,0.2892928247419934,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.25465015,0.2366251431776336,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.4195315,0.10895203364753957,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076867.48404375,0.29949782435855904,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.98433912,0.1280504042582757,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.48258257,7.936045914553297,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.73882282,7.1308115357670365,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.6015664,0.2530463493819894,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.6484302,1.0245316745240356,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9639928,0.43358189108326306,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.96252415,0.1164311942251058,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.11528334,1.70225889054602,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.55387682,0.10413478816280558,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.40645018,0.2659940093485238,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.0909827,0.12973520899770824,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.22672635,0.9153517122866426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.23950765,0.11990238681924303,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
