time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
313027201.2706044,0.35911992272776827,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027227.3064553,0.36269956188508806,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.9223579,0.7205144835025167,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.2620018,0.22408083138154417,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027212.8404622,0.2062374819077628,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027215.92692673,0.15471702889830516,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.9998685,0.17584884453149202,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027235.8068732,0.14480929665213485,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027217.4096034,0.13095765518255714,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027262.57289934,0.20334022448080172,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027223.5805359,0.15267276161425386,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027240.3640134,0.20576711848997353,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027224.8051302,0.10887013510684163,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027222.5702468,0.17809244474772226,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027226.4173164,0.1674262392876818,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027219.0027612,0.1191635804161859,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.7497009,0.12828229870386015,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027228.7824865,0.11403182654433108,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.5401261,0.20495416725009885,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027255.53567654,0.2690458867366414,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027262.42822737,0.13601127347452613,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027217.2548677,0.1892022150092153,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.61759084,0.6428950320698965,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027213.9449821,0.4429212519956206,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.03024924,0.735498714644784,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027264.34901965,2.5640435292541177,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027218.9087357,0.10208401040915814,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.4422964,0.10066608154457513,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027216.4430464,0.3325169663332238,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.6128122,0.47670177944457265,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.0655352,0.1625972938444757,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.52818656,0.24274536010407566,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.67149687,0.13561725958089832,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027211.87480164,0.14716500119944362,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027217.2172583,0.28837390147098785,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.7332077,0.6135149123316737,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.6545838,0.10531401575427493,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.0858544,0.10132501290830678,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.52481014,0.3335728617801026,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.69977593,0.6046737015754734,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027211.7368982,0.15972354370851347,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027228.4612839,6.647372015801366,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027227.3772333,0.17705979017114803,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027212.3506598,0.14804596700910208,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027237.6264964,0.35457315476481366,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.81012785,0.11591699614583134,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.9685319,6.752081909308892,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.97812355,0.37727507728845705,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027224.85106915,0.11034010267645566,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027244.9008376,0.20681635833373285,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027240.87819284,1.6005910432395378,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.7918303,0.17349855391081542,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027230.8778631,0.1132229948283696,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.78748226,0.6403901268607749,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.19312507,0.17567215166015504,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027207.78126866,1.9755295605443668,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.7584187,0.14426071133655907,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027233.3844066,0.587513661387486,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027234.43215877,0.11578744367919347,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.12735903,0.11265903716413173,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027236.0062679,0.4667481432741152,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.86480355,0.6583193358276587,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027219.88079756,0.10828680722485975,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027213.6299307,0.10852245173302516,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027215.85099113,0.22529489680915518,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027215.56811607,0.9097266918088261,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.919537,0.3516208455410053,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.4438504,0.19942121529596912,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.72283643,0.30034369198538247,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027252.3717103,0.176199138882488,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.67241746,0.5566329364276469,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.2368291,0.104208938625839,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027240.4572618,0.14157645358196827,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.3855393,0.12491081754272292,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.980132,0.2415047069791398,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027249.58569634,0.14494344043178095,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027229.022726,0.3102061468101256,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.6194678,0.2513228419275512,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027245.167985,0.6839244414511092,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.82828075,0.4408635871551518,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.3042875,0.13109271642630968,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.3847623,0.12782740249715713,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027221.7934074,0.2829752445251179,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.1991363,0.14171777539152489,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.79545605,0.26928151704275544,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027217.96772134,0.2781620932101802,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.13273853,0.3061587169781311,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.51119417,0.3347183815615237,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027284.315042,0.10162931158431171,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.9601843,0.12537025474990118,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027213.0223311,4.233556616148607,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.37076926,0.329890541339612,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.8329981,0.12792092548574366,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027235.4455539,0.20436450747375068,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.53902984,0.1081632885715363,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.42554957,0.10970153436478905,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027229.8095104,4.568781094681338,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027222.5930375,6.755506909895566,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027227.1146615,0.15620357846623567,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027211.63637745,7.5185847567542545,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.55641675,0.10743753564547083,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027234.57035714,0.4687329499657924,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027231.15129715,0.2519483002259109,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.0593956,0.27337929651092086,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.6267953,0.672401289095478,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.3410924,0.16005270996155865,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.0004913,0.12116436276765821,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.1549324,0.18919768327064362,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027243.4424783,0.5170362186609523,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.98823696,0.4908076541266997,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027224.2595721,0.12156836024923788,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027289.8772262,0.12753778178991812,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027232.48553294,3.822008741324693,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.68195826,0.17009830157438008,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027232.2393526,0.12251661443327702,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027218.00757146,0.6724091555458497,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.92436445,0.186105892439959,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.527103,0.37056307501984753,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.69367087,0.13894116522378538,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027207.5532429,0.13432995990762273,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027229.5818042,0.7297080754155658,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.9089698,0.14996379745874375,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.12236595,0.15584126944362636,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.4096362,0.6353066613283471,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.6919628,0.3292669554887459,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.985418,0.5040111405531414,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.8276281,0.239211428289366,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.54447865,0.17125151153386334,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027226.384454,0.19316971411212383,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.19355613,0.540135657396482,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027245.0058507,0.24678604274539487,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027220.44546765,0.6403982556096364,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.66678005,0.1420991985118856,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.22312003,0.9139751014708953,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.81929016,0.10326373376928871,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.2894593,0.1703208024672287,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027247.03890663,0.39209024231038164,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027229.7754034,2.3429617680405115,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.0427464,0.12722419624418324,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.0592092,0.15486500201269207,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.4140467,0.31558798966035323,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.68339616,0.11274213774650065,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.80194724,0.2541552112712006,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.5845514,0.10454640378491885,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.75363106,0.11325114957671821,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027223.09573746,0.1187187152870264,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027212.76652586,0.15430774502732103,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.2213108,0.15310266313819332,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.6003459,0.16036174764976008,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027226.2482492,0.11781629437412602,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027211.5038362,0.10382162193115466,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.9582853,0.23207878670695625,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.8111476,0.5104928571205327,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027215.7379781,0.23414030594019564,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027217.7149569,0.21437961637150185,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027258.60203606,0.20594283822740117,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027224.3427764,2.308446493320075,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027211.9182059,1.4780855690839907,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.35839623,0.18958137958813903,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.2972317,0.11954861322237952,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.8933557,1.4492773447657545,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027222.94358003,0.3538648367195821,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027216.8951096,0.12963393916850507,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.5159649,0.17146191613575107,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.8767099,0.20668271202144936,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.4960427,0.1651498620620862,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027228.8271139,0.318361972925629,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.06974673,0.19565156980080123,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027230.2051512,0.35653156199727837,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.32797384,0.6851670650175005,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027230.6088707,0.15180708983643768,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.826607,0.36068280698762123,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027212.517964,0.2348464496508041,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.5651371,0.1805721604935071,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.6264992,0.14781354722287432,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027218.1772951,0.11356540060102092,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.65262175,0.8373968522531426,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.3665491,0.21667803668540744,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.60469466,0.11618892729002242,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.4754249,0.15619630665932255,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027226.50353897,0.12386556670693726,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027265.74395657,0.34262729656878504,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.4939535,0.1596799961909119,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.3747588,0.1840326780336347,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.6920329,0.2846270572587976,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027215.15071654,0.15768090485191788,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027209.1808152,0.2329477038129321,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027243.64226836,0.17995519275328675,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.9365299,0.5847394382825541,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027257.67447895,0.12437511548312992,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.6939885,0.15763578246417423,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027221.93954945,0.10754503152577294,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.54600954,2.379036618139843,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027207.0744437,0.21924898419728872,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.3592106,0.1616495045899955,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.5826196,20.239142508790195,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027220.33230734,0.5577474916565945,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.25571495,0.25148422431427936,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027225.0970626,0.43049446580483286,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.92024654,0.2950660934806592,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.69104105,0.3417866939102221,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027207.3638373,0.2820043149332219,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.2608715,0.23978745398732887,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027272.744527,0.35888146594671677,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.0707797,0.1268900663827634,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027207.6584216,0.204564391204757,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.99925447,0.12580473495611677,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027220.1329017,0.21124269567200393,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027211.8710736,12.181448239048278,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.8338752,0.10100659694461414,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027224.3073821,0.26413100760000224,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.18223864,0.15959136171268334,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027273.7874142,0.6989623261683211,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027236.498107,0.1442003645641708,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027230.5417253,0.7085962268058554,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027228.71946496,5.894450592545882,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027235.58890265,0.1692653371432831,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027225.94282323,0.15881536609165095,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027218.8824447,0.20379480674204872,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027222.74804515,0.1092149781389322,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027253.9224388,0.10070638138891025,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.49020624,0.12730055736160958,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.0326727,0.12473679377716754,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027207.2551841,0.3797342050692609,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.185406,0.19840108168241025,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.1850131,0.17911435955620092,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027255.6873312,0.10678099468795983,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027201.5611022,0.1884086884321743,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.61351705,0.15520329792185333,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027214.296456,0.22022774053259198,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.2734067,2.9066300932456244,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.13278353,0.1940603108975858,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027252.75016904,0.20280251058475549,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027251.4367297,0.35113022682699624,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027221.8905173,0.13051495858904516,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027221.9753759,0.18854287835346362,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027255.3724741,0.10514651693143962,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027239.31739944,1.057281045789756,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.8819414,0.2641427349213633,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.64181477,0.2167789371133996,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.7835256,0.22278836505118724,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027236.0942819,0.7367344177013143,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027236.9027733,0.6388811621428526,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027205.4577176,0.2086094145021088,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027279.55858046,0.10183526311546412,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.86562735,0.1425068831667076,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027203.10876244,0.3155239972741989,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027202.0139803,0.22366958049980631,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027250.47499555,0.3420979730548711,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027206.8579692,0.274186812498527,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.7158088,0.11655745810728926,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027204.67819047,0.2327273218866994,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027219.8098471,0.41644797489655333,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027237.8403829,0.14808328588643524,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.3167427,2.6390429059409994,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027231.18959,0.2180298795273645,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027200.39305604,0.16991655520260224,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027249.83535075,0.1583695517723386,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027210.32226014,13.682427691129533,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027208.855885,0.1779281854079344,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
313027251.9066557,0.29984435742354065,GRB160804A,0.736,313027200.0,175.0,0.00011,6.3e-06
