time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
318153600.4355244,0.13240929657871156,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.93579143,0.10206101599347456,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.6683114,0.16943575687101547,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.82741463,0.25951019118641366,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.8706657,0.6255621959226538,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.9027594,2.660398999986496,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.58038,0.10667597122654913,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.8696809,0.19396428041316433,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.8258695,0.12531263782802218,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.37476903,0.1276327047541533,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.64954126,0.1944566430894896,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.12952065,0.11987301824026378,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.20105463,0.1167918763561181,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.68555635,0.12944995553282398,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.3524714,0.15359757930419954,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.03897685,0.10337986154153929,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.5312337,0.5342106497324407,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2552042,1.4290996119998183,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.42385906,0.1730858822540614,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.91760916,0.30513650627493594,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.3573975,0.21729422624971823,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.001918,0.17351276517116215,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5051765,0.12020440871560414,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.6399678,0.177428138147969,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.57790744,0.29099706045700335,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.60446626,0.2062520873027197,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.8314225,0.12752936657893305,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.41392106,0.1926716840032433,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0247916,0.1847953681946188,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5280485,0.17746714551342607,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2121621,0.1204693659473478,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153604.880061,0.12285003880218082,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.8083012,0.17930306607192337,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.30055994,0.11793138266707891,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1040005,0.2587104418622062,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1026894,0.2266823217817646,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1984248,0.17157505009802976,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.33717066,0.2626791272217847,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.71635896,8.143081733540177,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.32745063,1.987486301026515,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.3714408,0.4040235820025764,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.8063709,0.2669967362921504,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.5884252,0.5584589564859964,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153606.39534175,0.10355059611767695,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1860742,0.10461149361133291,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.46571004,0.4287407979506679,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1407521,0.41968245452951963,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.11582744,0.10145950063582981,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.59076977,0.40325226067358727,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4440589,0.6063845492511821,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.09130025,0.26994387723100227,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.455786,0.20127763406748236,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0723855,0.17155525520902423,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.02078336,0.11107121326513661,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1680965,0.34861572107943334,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.67211246,0.20368352682665145,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153604.2052406,0.10489786441947285,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153605.1872351,0.4812893746216664,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.127384,0.33156531874318423,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1064329,0.10763850214806991,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.0111148,1.945239294879568,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.43636775,0.11259809975457534,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.3009432,0.16563119429927875,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2209243,0.15211353949345452,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.05283004,0.20684727576761916,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1201769,0.1006592825393944,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2560688,0.11495913252658535,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153604.3046944,0.8619360226648042,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5180769,0.7379571505869107,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.7513729,0.11708051742409403,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.03268254,0.6565749387166662,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2568025,0.13386047033235077,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.69433784,0.10579820126072514,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.63322,0.10756614206086923,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.0794977,0.18689067616627794,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.12202036,0.13795482254968056,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2295428,2.2288813365012157,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.3900756,5.335708390435317,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.25437814,16.188908378409714,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.24063134,0.19877596967168082,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5033669,0.7050325893957502,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.13969976,0.10811330503533581,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.3462612,0.17775005410318728,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.2527086,0.1548274086408327,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1449455,0.1951394711321057,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.2775597,0.11504802448815883,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4790681,0.8240372910753305,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.62863886,0.48410148748483545,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.52892023,0.7242540435541972,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4790058,0.20984923790459165,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2159196,0.17414882522717862,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.33616537,2.249299325378883,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.33573115,0.1454115646495374,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.282789,0.14846704224596996,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.99665034,0.2774250134087494,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1400834,0.12349840064836295,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.9624069,0.1031281230661138,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.5377123,1.6609731737980296,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.4835048,0.12085551009675782,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1381979,0.10476559392458469,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.6174776,0.2341301219657751,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.10181683,0.16155162879058274,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.3132524,0.1561099243730571,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.7462848,0.23766633313784397,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.8819213,0.16466221598184724,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0484767,0.22586870319692265,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.48543334,0.1348804944297277,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5369871,0.14578964247574686,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.79075277,0.13555158345771987,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.7216945,0.2224424307109077,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0955579,0.16378487120985916,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1245361,0.16621523940949165,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4037236,0.14169225371980168,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.879843,0.45292924956038016,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.20287186,0.6203825077232401,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0336329,0.21694039696247627,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.4245994,0.10754060080402202,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0686192,0.10092011789325127,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.3421163,20.431043117037817,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.9059342,0.18934896331945983,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.2766761,1.00050137949004,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.20366055,0.33646380080687255,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.9187804,2.870309227440682,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.0787697,0.13461434372767314,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.94578594,0.7909776028097291,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.5064208,0.23083857753185583,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.30442655,0.16089605801559528,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0557201,0.11283931944563151,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.72615916,0.9693560785390902,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.23687947,0.22344522900842587,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.19459647,0.14461673544212325,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0584713,0.29407256806884685,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.92115813,0.16452623127822766,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.36377245,0.10921397494331822,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.1293514,0.11505656999749812,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.2128221,0.16143239477019372,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.754076,2.0499060249809546,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.67883104,0.10464715501461189,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.2156565,0.24486712361969604,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.0700305,0.12249634389010539,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5955291,0.13156144469405393,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4445712,0.5588841425345575,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.65948236,0.11552691609307163,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.94849664,0.1480989587300188,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1445873,0.22335093636510478,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.2198388,0.1159832714049945,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.6559366,0.3208229400892559,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.3845885,0.22005093434985828,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.63139194,0.4644115929834562,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.79506034,0.10940000805915136,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.8563353,0.17672129285435023,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.66383624,0.11580817040835406,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.0380422,0.15540479010809483,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.12481433,0.49326329993182016,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.31519496,0.22424565563838197,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.82570875,0.14058505732354934,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1529686,0.34220488521961184,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.7499543,0.13076164242736768,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.3921468,0.12718180444351698,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.16134727,0.11343724154735231,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.80553937,0.45849574800197557,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.11877537,0.11414148017590604,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.408041,0.2584074213577621,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.56572104,0.3268459103202802,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0170987,0.11945575664673701,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.65836996,0.8382201394819613,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153605.20566607,0.13767338016317415,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.03495383,0.20585557168095245,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4451253,0.12419290548555424,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.353602,0.6099494520261199,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0635582,0.2978325018945481,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1060794,0.16136066612262945,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.51733017,0.5252463022433196,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.55487293,0.3435138872023097,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.3750366,0.43262476523149807,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.05080485,0.19353774169173416,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.2685231,0.11011234122805036,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.6713629,0.10034748681713986,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.80677915,0.17315472804314103,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.68964535,0.10060929585774869,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1846596,0.9642632948847738,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.25108963,0.880854053442991,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.28404653,2.910876949703465,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.18792784,0.2603052052448093,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.6145873,0.2752360676689414,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.89029115,0.3377214165917845,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.09920585,84.28256301615806,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.02810836,0.24697759927525503,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.04593545,0.23318996367865208,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1409725,0.10005422241088853,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.9875988,0.12116886925335668,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1430191,0.13692311302246316,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.32569957,1.1125957737551218,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4551424,0.389868164265483,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.6413485,0.26645571367252363,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.3539635,0.25987298023950245,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.81168336,0.10623973551934862,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.5384647,0.26970876669369703,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153605.5833776,0.23363520986014652,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.3568366,0.16907620331603967,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.2588629,0.12858239334571997,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.76051056,1.2978565428292645,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.38540775,0.3972086698181193,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.9432833,0.9821982587939202,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1579968,0.11105120075312427,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0663809,0.1444169543151951,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.497676,0.30869303179494073,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2608826,0.1691172779092539,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.7717708,0.18541942359180805,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.56671846,0.24755530337985468,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.4143873,0.1687841134117647,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.15774655,0.10507133576792141,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153603.2053728,0.13146987792881565,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.7997368,0.24810814990989624,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0137023,0.1947689540905262,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.9236936,0.9667762981893046,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.4673724,0.531251655743284,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.9443406,0.2856883401057863,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1108271,0.19768571744658484,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.7955536,0.9450601050446026,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.4659888,0.334593198084862,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1241594,0.18652953841417122,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.33467364,0.12077974706260984,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.7497605,0.12226392839679974,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.59192324,0.8769846040887304,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.9328078,0.13352364340875314,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.9421698,0.3743740988372244,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.4377043,0.26080077107085947,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.2810673,1.1852543188678246,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.82371014,0.21725213657639564,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.0361003,0.41954993763024134,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.12185,0.350749173714058,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4721743,0.14405558602297375,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.04827464,0.11412546686547285,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.4338276,0.1914117860324754,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.18600446,0.23103816309920489,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.64602095,1.7757989332474384,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.46840626,0.329468000533224,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1969162,0.1820322458579022,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.322104,0.1512420534200406,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1638274,0.10912778665820203,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.0927718,0.15702439075914615,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.1014947,2.0482126064908375,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1611418,0.49748050968965485,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.57939434,0.1193570248593413,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.7774683,0.10422470473713857,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.91962445,19.23385837558585,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.84870005,0.1429715309577855,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.17031056,0.12965733804620466,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.6931581,1.0747674315371225,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.59295285,0.18434850181735785,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.52379864,0.12644497109540365,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.53112185,0.743438393007794,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.3856113,0.12553371926030465,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.618509,0.24847966750495798,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153602.6763802,0.15422002508567523,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.07187605,0.20865367472700402,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.8073342,0.19139997702631814,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.5038929,0.25955411270905165,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153601.35130906,0.23635990664605422,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
318153600.1929671,0.155608759890511,GRB200829A,1.25,318153600.0,13.0,0.00011,8.5e-05
