time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
308160006.8877831,0.27267215913334075,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.9282733,0.13105544829064766,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.18397427,0.21700130166625248,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.49477834,0.21729136563404416,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.87020177,0.28697297831366514,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160014.50664246,8.658622887223821,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.0690505,0.12852991466836114,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.9229142,0.1293682632174009,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.60293776,0.2578971655641666,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.7776731,1.58434034044097,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.98370135,0.10380428274023755,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.58813167,0.11837576496706206,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.0194167,2.2218835548612192,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.32853615,0.15423967395962523,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.6910913,0.10543360722589211,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.14042467,0.4086862467697551,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.3570337,0.24157677762283916,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.1668676,0.10387018308609904,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.42912024,0.32252392209422664,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.5555417,0.12171358245317064,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.69445866,0.11162887445932164,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160014.71434504,14.208440529811467,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.19075257,0.1392962599934258,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.52194035,0.3093266479779426,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.0971727,0.17617566868244464,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.2936104,0.19817750050698024,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.7475117,0.39737586847112416,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.2560454,0.5055627211830268,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160015.5834212,0.16650904992001528,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.22215784,0.1313821197582624,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.16137856,0.24285349862480565,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.05693287,0.2055301437151639,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.0995731,0.3960042964960312,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.00994265,0.24868894873897138,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.57240975,0.29842215067853284,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.3038803,0.10605586787827158,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.0081661,0.16334087572510017,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.90768963,1.0058982937859153,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.1911095,0.11291098433584719,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.043101,0.1291164823901353,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.0443632,0.19295697388160873,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.1218524,0.102647123346143,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.6039008,0.5102707464009474,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.78551203,0.37340205766493506,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.2494229,0.11500091796167466,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.86736697,1.5353244618565847,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.53616226,0.5631953529903283,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160020.27517235,0.5360627818047781,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.13985956,0.6434913725922939,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.20496285,0.11433621606543541,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.0722194,0.3589637498365928,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.241913,0.2546582044437112,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.41951704,0.1071857356169998,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.86434805,0.10516298381079225,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.8491192,0.1368440837532987,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160036.50276834,0.13478211096711634,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.31093395,0.10207548639346409,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.1724997,0.1492381800705539,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.75619215,0.1613052341077742,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.63292694,0.40443705773904326,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.45612144,18.894266824831465,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.47317636,0.24036769323166338,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.5264804,0.23228811568445917,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.17173046,0.17759290056496893,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.803289,1.9051736176855627,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.3457349,0.13894742743022187,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.14666533,0.13830957331396873,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.56037235,0.1262293899006591,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.181255,0.11620420781956596,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.3470781,20.04639940117352,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.0191168,0.2675295516350592,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.6868778,0.13165073741660413,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.3227664,0.5177960087913668,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160011.8247673,0.7912468443313176,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.61422044,0.11160891401183214,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.7042841,0.1348579602407376,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.8967659,0.34560073156978927,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.1718014,1.060063054374236,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.738337,2.769528482314361,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.3475634,0.3157563891158348,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.7959673,0.14769256093132763,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160011.9473089,1.126808446844436,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.7981181,0.13552147606091455,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.34404486,8.987166434059924,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.8204076,0.16999640539746766,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.1206075,0.24336460645742197,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.71008736,0.19880270939794153,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.81135046,0.15966196252489337,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160018.9262557,0.5877368417622751,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.93116075,2.4436271279587687,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.7500112,0.37634199263580526,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160014.0702557,0.21319051543940126,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160010.9227056,0.13042757583717066,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.0430752,0.529910186231947,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.0925679,0.10891553662522024,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.26637185,0.11638572597381161,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.3314513,0.11481527299467159,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.77404135,0.20448753503169145,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.39053047,1.0947360161966795,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160012.76772094,0.17050670414749997,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.63642627,0.5076610329123742,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.93493295,0.2447692467412017,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.12333673,4.100916537495695,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.63869196,0.11769854761102734,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.3985575,0.30709882262443505,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.3138687,2.1505466274174916,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160016.9667754,0.41139799214649103,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160013.9328226,0.13159805593924132,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160020.1070661,0.11013879402244509,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.7038433,0.1769172259017429,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.0653989,0.2987021289344357,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.9891542,0.12816851929168707,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.6813254,0.12533231982163434,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.05740666,0.29916708548056964,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.56274176,9.658060561373603,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.627378,0.6426588344008511,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.347482,0.3602084143912614,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.94691646,0.10803108334081027,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.31283134,0.10267699156508044,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.12667114,0.1307872621093029,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.4767057,0.6634979186720962,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.11021703,0.15982620107001047,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160009.3839552,0.10088214800242046,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.0755695,0.1908190756921742,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.3049887,0.25151490008084915,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.7903935,0.10567683280733792,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.2908358,0.32308688112106354,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.89918363,0.8867678496761743,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.18127835,0.3062011939858426,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160020.2645654,0.3818172496298761,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160011.5030465,0.44609527774938607,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.34422404,0.2925786021798806,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.700526,0.5533955387807108,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160014.63735753,5.796954655163898,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.01065,0.13590318685736033,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.5473318,0.29845151326567304,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.2071278,0.21640560720427088,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.6285704,0.15575748716542326,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.34868586,0.3595071526554835,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.1284485,0.15137724756000517,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.04583955,0.38115135204642336,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.41190714,0.474603908946224,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.96302485,1.4361051775367597,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160010.26003814,0.12028526452463553,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.72436947,0.18254782335191466,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.9127341,3.465220983237425,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.3551243,0.13041297872426813,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.3426482,0.1076007842066344,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.22713387,0.11479194051901237,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.83135444,0.15328109044995986,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.6990377,0.1788259553316348,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.34355074,0.12758020574736414,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.5417443,0.19375303920291403,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.3159384,0.6337837291478432,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.7668278,0.13618198563994466,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.58785903,0.4125427984034559,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.95688206,0.6778064638895096,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.61508125,7.697551646136865,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.1623466,0.16941111970164432,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.454523,0.11101027026358008,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.11669624,0.6895276318186081,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.6642001,0.6944250576767691,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.59781915,0.41837528481896635,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.729958,1.7015359443141667,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160020.6223988,0.10288577660032515,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.9160733,0.10853331487208147,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160009.7294298,0.10183315922843841,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.60779524,0.11305552941503944,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.3291054,0.25290245379109694,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.4085894,0.1960750299998171,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.7265246,0.26726380812631473,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.07431126,0.2039307719060997,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160009.07499707,0.13597084180408509,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.9114875,0.1771552250479983,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.7687279,0.21943297076783744,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160013.5588942,0.23257647307658377,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.3079086,0.1704027634465189,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.6859264,0.4558406697238807,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160013.8842675,0.26066190645958986,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.8608891,0.12573657877243313,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160013.09825695,0.1490136102845557,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.4771682,0.11254063563310823,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160007.5019673,0.10407327894588594,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.3951314,0.15876209892622145,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160011.76683295,0.15692993442545092,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.13464695,0.19912231359926302,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.01233554,0.3256268169053802,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.8968548,4.2058899317721155,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160009.3059851,0.3092253663537245,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.3149811,0.13950180890372238,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.2421329,5.632699232736235,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.5759131,0.1595568001897822,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160019.17020893,0.47562847681325204,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.08635056,0.6575181036732374,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.23360133,0.17200723450488176,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160017.95378613,0.11881756141630827,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160002.3200412,0.13424179380615014,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.1058209,1.2057365187146187,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.1442525,0.5864794395744747,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.2672626,0.13362608950841545,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.8225925,0.21960666658293146,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160010.0885242,0.16975541436749347,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160009.6183218,0.20121369313451543,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.4703984,0.6308303295265887,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.9787664,2.659290526398335,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.5177038,0.3063058294174119,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.60267836,0.28592276733853167,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160003.7924105,0.31270648625938996,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.2967841,0.18576725208269124,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.4801824,0.1588709589773328,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.80699795,0.11353392101935528,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.27909833,0.11867814763078917,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160006.7735594,0.10211335768338388,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.791943,3.370974786175402,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160004.9677841,0.4137750665394768,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.01014644,0.19383790962509032,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.2553547,0.1587854386428742,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.22816885,0.5400465747857464,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160010.2737,0.28930684279565466,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.27143306,0.30977967256121236,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160001.20342493,1.6075888314900038,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160008.08107966,0.15724613989377315,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160011.0244411,0.27056010574998707,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.0896995,1.4330417516183283,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.5240826,0.44999508762798435,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160000.0716565,0.11757099703951444,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
308160005.7253368,0.11139680786696977,GRB141109A,2.994,308160000.0,55.0,0.00011,2e-05
