time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
308620811.42515945,0.12423666309444346,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4712664,0.11452688794030762,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.4610941,0.11614534563035624,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.96893066,0.35467661949145135,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.28421545,0.15905639862419144,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.44543916,0.15419414836695983,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.12880033,0.20345099455642918,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.4096157,0.14820628031577388,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.6381554,0.1764995490563303,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.8116999,0.12039466772022807,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.85728794,1.24751753671072,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.0090876,0.17718110439752857,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.39854246,0.15949966378582223,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.69565076,4.299423921086722,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.62167835,0.8731742002713017,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.2981868,0.28750722075361795,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.94685525,0.3984044626363096,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.272665,0.13924916812731078,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.01125056,0.16783188212856312,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.0569215,0.1894248063002546,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.906335,0.36667077942812043,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.9359591,0.11467185346997805,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.5574935,0.12339291270967222,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.00168437,0.13993300327701863,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.9252491,0.17116282941725044,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.66800135,0.22294138486366047,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.0263652,0.11853281331780481,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.73382646,0.1517455811258254,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.496394,0.6723764080841985,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.74814606,0.1514073989964988,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.9038851,0.6352593323057764,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.4311023,0.10745854249038381,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.12848747,0.23572172387673815,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620830.46525294,0.16049749922861853,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.1624043,0.11220748899169747,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.21007407,3.1321758804653976,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.64073664,0.47230597569883087,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.3105337,0.23541871835564043,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.5704806,4.255412174813703,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.16547203,18.177690912486835,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.6732119,0.3164702679869644,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.92858213,0.19379734879932245,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.69027084,0.12786191892324303,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.5974127,3.3924999914694425,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0844988,0.30222732331697655,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.30039984,0.17993037224977482,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.8604771,0.44923410918760054,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.1259109,0.693423214554208,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620821.5668267,0.2778620244688083,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.14238787,0.2636797072344217,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.26572585,0.11991270985670673,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.57878006,0.1592897753071446,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.21250653,0.2240163877842699,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.7072052,0.5891421316712016,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.54510206,0.25496251449850543,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.280066,4.473919685662084,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620838.5001573,0.3659180143366094,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.4019378,0.18574510718122633,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.7748765,1.1086611082957873,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.04259866,0.19263181367765672,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.5598608,0.2430573080908074,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.33151126,0.12289626565877657,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.49011266,0.10726985842627364,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.51436615,0.6711598152650373,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3777918,0.1263804242448243,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.07468736,0.2343254273657275,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.6159307,0.273455717319429,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.00598794,0.2607434982878132,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.1115861,1.3788091826757098,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620816.5906767,0.9627184495617764,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.18503785,0.10799736238168894,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.7641705,0.20694196701038492,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.527062,0.17023698438956916,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.21893346,0.4003015463510628,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.5452389,7.1479896518608115,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.93812996,0.2557271239108993,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.51312137,0.10745220741544421,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.91745347,0.18625937764698278,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.62998337,0.11622835244368224,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.93103707,6.144970705136351,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.2809507,0.1841939122273489,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.1112857,0.11934529214603354,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620820.7963623,0.11951629760981873,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.0740363,0.15582678504354988,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.14642966,0.25499147041392217,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.96655387,0.42676342247447485,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.168538,0.16100479507568474,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.92087597,0.1599711403268045,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.21448815,0.11400672017533771,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.00076663,0.20821718117804627,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.81585884,3.1511706877806027,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.2986995,0.2708370191530073,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.14849323,0.36417065539710286,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.1497941,0.13974049892372267,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.730938,0.1454787745540853,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.29211843,0.4058797449925588,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.7275871,0.1112778331796285,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.77833253,0.1659803133959178,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.3432977,0.11008902129320114,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.46027863,0.2601442629459877,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.96807396,0.12452943583206635,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.8929088,0.2089440983370234,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.32217556,0.8177801043530493,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8672826,0.23698619644509225,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5466953,0.6732058604118976,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.83955437,0.10132377187839159,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.50843763,0.37561176672319696,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.35176873,1.534379134932881,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.5144961,0.218621403413241,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.9889566,1.1361753515399249,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.0343429,0.10777479485896702,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.55568355,1.1067623139802123,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.97683954,0.15372410460877572,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.62699336,0.19047482269887606,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.3079014,0.2047900186445773,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.7433049,0.32300945434325373,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.4917764,0.11554158102496695,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.321791,0.3009468280635075,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.3986243,0.28407198611532347,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.42683375,0.15362679569446724,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.4106629,0.3619986169162095,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.72510076,2.1334733573558227,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620820.0919886,0.15466956818475844,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.8398368,0.11553395492585015,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.9509919,0.3713640348079204,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8228415,0.15107283339265826,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620826.0446884,0.19829226860382032,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.28185594,0.2023445787677948,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.01678056,0.2760472305803988,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.7719401,0.35190696026775303,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.21387196,0.1272026803079255,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.19723475,0.2360477028553527,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.8772043,1.2138035769384734,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5644323,0.11762478108782959,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.08225286,0.1365835754008846,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.5971652,1.3820029616124347,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620815.16496253,0.7948610488291443,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.4627104,0.31293489670702807,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.5592771,0.10096666693786367,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.02691555,0.2753815468097312,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.9800653,0.7148972855994868,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.07061577,0.23560104261223028,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620818.7022073,0.3155344101075346,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.40030783,0.229970714482906,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.0725076,0.11019208589748589,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.5216382,0.7208260946216419,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.55348486,0.10181881329407697,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.2506427,1.1009391957122359,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.42197526,1.8614441219694546,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.8097141,0.1561653644703238,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620826.0221767,0.1392077852607948,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.1198943,0.10870746555630635,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.2610316,1.8573909625096139,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.5560064,0.22719311822367516,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.6512788,0.5051132549840508,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.10227793,0.261084278100379,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.55486083,0.4009475812956198,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5238269,0.1294906009791835,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.3984328,0.15912734513476723,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.19209087,0.1033478268543062,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0419886,0.12360615190643934,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.09492105,0.8151362885117349,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.53738755,0.2820498021105015,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.179936,0.17395605026962319,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.1038242,11.241110485817863,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.04670966,3.627368166843325,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.64473164,0.18872324307301114,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.5574218,1.2288735795391335,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.14316803,0.1583705856655998,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.1438637,0.10319545476813632,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620822.25807595,0.7652332559935021,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.06217784,2.673588848267977,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620832.0059822,0.13855892831604844,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.5816217,0.10186231453331568,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.6873454,0.10873646162934184,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.8253678,0.1979239969983171,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.54942334,0.10236825403207189,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.417046,0.3259646063256611,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.468616,0.32402153701935293,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.5491039,0.1477217563217206,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.8709115,0.6041726472035281,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.3285979,0.11223022163266759,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620819.59037876,0.550388745093967,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620820.38732594,0.3641002981949675,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.47218096,0.19384993366352624,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.01828045,0.10969705255198565,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.9771754,0.16091772303489363,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.8197577,0.2564719819914857,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.4717246,0.7115017193906641,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.88071936,0.13612601638338112,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.1405163,0.4464487078295831,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.703682,0.9795391102980324,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.33067703,0.1024406028492473,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3927428,0.2095947385059525,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.3266049,0.7383995159513935,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.64771414,0.24069690502194008,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620820.7247493,0.8319876663366286,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.02186257,0.3648287201518549,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620820.5508941,0.23763568105851718,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.1406452,0.12949550880559613,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.37555534,3.1666822522785476,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.2830541,0.5357288367861368,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.507286,0.29123287350251753,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.49323416,0.5434117774416545,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.92144126,0.11480842245055443,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.93303436,0.16080268808390452,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.0580648,0.19828102023448815,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.3058316,0.3372429030162205,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.703398,1.4378246242289858,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.3892652,8.805630435930999,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620823.31692964,0.1664009771307899,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.33295757,0.2661566911487796,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.20054543,0.20245038442257696,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.5983286,0.2644952099521013,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.3575284,0.7887077606298617,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.4430898,0.4661469752642693,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.1821455,7.141172010346826,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.86955416,0.23316171874386382,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.24706656,0.24126090747232098,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620812.9003599,0.1981024717073022,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620825.171788,0.21648185983936014,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.2529462,0.19775202868697,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.52155435,0.15761032669540712,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.7708331,0.21960583630457742,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620814.3610525,0.103098393555286,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.00042963,0.24945911402081544,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.4506314,0.852285356163071,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.175745,0.10897676366690892,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.2877494,0.37309934031653813,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.78858083,0.10917755944574643,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620811.6062499,0.34945264931449693,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.3106897,0.1488134874567538,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.90163827,0.1283578860718206,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.16975486,0.185068717554695,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.6188166,0.3134979029056588,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.5140405,0.2767620598461903,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620809.0726508,0.1748753433848862,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.32358074,0.18748541145871148,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620810.2041519,0.29779751333672183,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620813.1562076,0.1309184186729072,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.47484046,0.4133800866117449,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.01303744,0.1185677303017797,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.4862055,0.5360352515734699,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.8989651,0.11973424967426585,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.3879596,0.106690307735194,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.35463965,0.11604484067681597,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620805.03995395,0.39282158983496546,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.77820414,9.993837179246746,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.44367504,0.10540327152783308,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.05867165,0.21560690219347906,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620806.69312704,0.26465365101678806,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620807.18813187,0.4418089883815018,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620800.2624766,0.12198139739466872,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.92871773,0.28394478956651426,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.43215615,0.3929133032650919,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620801.60598326,1.8770792155950955,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.241682,0.1750424676439477,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620804.832327,0.13326442563003446,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620808.62165225,0.1599407682159916,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620802.9038829,0.4567634911681229,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
308620803.09397286,0.10454579042947275,GRB141207A,2.04,308620800.0,60.0,0.00011,1.8e-05
