time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321425.720977,0.1043383078912005,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.2932003,0.2281001809337232,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321589.801908,0.12099896761708795,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.1143367,0.10002065916825716,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.2479956,0.328009851546841,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.1889532,0.8120496227098233,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.9353209,0.2126490404246103,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.3491945,0.12088882351608228,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.3214037,1.2779444538887816,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.7734752,0.20783587036896678,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321596.9968529,0.37498699039861105,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.0168812,0.3925441696350511,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.1492848,0.20331995824992394,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.6760302,0.32031105865939247,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321706.4732466,0.30180499077296286,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.9854703,0.11101257778412582,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.7277942,0.18314867988759354,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.7440634,0.358099359126156,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.834763,0.14162791999548577,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.0560412,0.7562870954698829,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.8287446,0.11390579934619227,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.443137,0.14801281038123368,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.420715,0.16441044555482498,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.5353544,0.13020378175442263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.621251,0.5949403645562575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.7479742,0.13145076124700658,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.7233734,0.11547156955705638,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.3527455,0.17299327324835975,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.498978,0.11917465996821225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.690379,0.2572823550672174,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.1678433,0.15421490299493315,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.8787603,0.4468183904995119,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.9252644,0.14810617869791107,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.7729428,0.13854074740625574,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.9951375,0.7355959771647976,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.7209494,0.10856137952909124,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.9353192,0.28325371021203255,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.432639,0.13247529901766983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.617148,0.234837699337056,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321595.258442,0.20532494442101343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.6105971,1.9750305989857422,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.2935221,0.8421969705197739,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.5089903,0.17426449641067887,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.7296257,0.32402944339955003,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321671.507275,0.14432064064384229,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321561.858648,2.2248093788044447,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.5547068,0.11897749303635363,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.4496996,0.10226696486567713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.8506162,0.15843230356843044,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.764207,0.1678318615433196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.6201942,0.6115708636139126,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.362717,0.20514826744119852,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.0644624,0.12730645616368216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.2233734,0.26675839274436136,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.4169805,0.19505401304617687,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.1940734,1.6214976465828421,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.8601294,0.10138427902033607,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.5098548,0.6319156529504201,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.2788427,0.4184204137864213,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321540.1495836,0.10338746218301953,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321716.309894,0.16917729117418567,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.153382,0.1185439253105116,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.4828565,0.2951859495707821,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.0424104,0.9439099460357121,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.2230694,0.17845482427116321,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.786206,0.6097051473591497,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321541.0650077,0.19677271249898853,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.1944158,1.2479622457577157,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.6095498,0.4947668208893471,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.790067,0.22633494006935298,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321556.3132424,1.1245895032568332,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321577.982646,0.5078607394900223,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.8005314,0.13849973617195066,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.3224766,0.18858030787555483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.9674082,0.2345450760485968,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.0525458,0.1700752163321253,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.4639878,1.8651855425147614,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.28782,0.11147821245579533,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.9966753,0.12021307550533189,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.0087922,0.13086388976128768,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.5660698,0.12154981844339573,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.523775,0.16407999693299447,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321694.4394386,0.10770841930819053,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.511292,0.9543697964022396,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.6079764,0.10748311718013842,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.96703,0.10982939230836318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.3188326,0.2583696028943773,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.70933,0.8446235640100751,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.8519785,0.273963292813044,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.80691,0.14687517015837973,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.0959682,0.33131198183221355,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.4069233,2.537475003396713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.3441288,1.6093771359545852,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321657.9340646,0.10844679503652521,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.409837,0.11165128339023363,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.718055,0.10100333112621372,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.6065278,0.11165080872963958,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.2917867,0.10458249002627795,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.917529,0.29096967831614684,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.4454527,1.2608339816095544,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.9004953,0.5917693506283047,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.1873944,0.6218665925374671,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.3191576,0.9296543833285483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.4738083,0.12117310419078596,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.4305658,0.19064160579409084,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.9977553,0.2422537330122185,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.2078056,0.41687735404492277,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.359391,0.14360542545482644,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.2256596,0.13022346664311987,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.9665742,0.30441136962560095,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.95516,0.1975697807935888,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.5187082,0.1547659694828345,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.5593338,0.1049635803944417,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.6195583,0.32100986543796406,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.3020875,1.5660487671682177,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.738098,2.9993064074277638,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321564.958935,3.2528946714210103,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.2761636,0.21213526560452522,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.421302,0.13179293137978046,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.3769472,0.11265914173104462,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.9868667,0.42064339381117466,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.3367662,0.1580129082898816,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.9756317,0.10829553106002557,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.3225825,0.28942743932532794,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.9840295,0.1525361861854049,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.5340142,0.4269331241302541,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321577.3945036,0.6678582898633203,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.1062467,0.20829216459873262,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.0874496,1.275634990513753,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.0759304,0.13625613428474243,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.9942758,0.2191993701998894,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321697.1004703,0.43138032546657606,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1123602,0.22343335602271958,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.4920175,0.17190722304242467,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.0739837,1.304986957741987,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321588.9015274,8.803020717778862,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.0686276,0.25578697685803936,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.6642504,0.40666466013209607,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.106731,0.10045249228122498,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.380153,0.3891581490667906,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.3305585,0.2082527234234989,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321649.8048584,0.14965547592689998,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.0167148,2.6753437154131245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.2769008,0.4924565146963528,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321579.3800573,0.336416939605114,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.746752,0.5094685655833331,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.0495896,2.1167201170510532,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.36438,0.11247655364820702,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.2661283,5.51730599004876,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.290335,0.1501700323567569,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.8186636,0.16702263688419172,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.6750786,0.261106449135953,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.3977368,0.529845258289462,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.3341699,0.8476722790304438,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.490367,0.14011764825336614,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.115238,0.3271870128447309,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.4601917,1.2281118860865434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.9723752,0.30065707731188684,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.2619367,3.30694582556973,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.8239996,3.0374238807180802,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.6636467,0.11544444100990713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.4636683,0.12378399526259672,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.0352647,0.26408455151299304,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.546085,0.11314486316900739,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.8571432,0.25785833239748995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.4274054,0.11073767367266502,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.7187898,0.15573979767623491,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.2105258,0.8464160210013854,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.352445,0.12467685117806034,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.566518,0.19254852399867264,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.3292983,0.17114687180864768,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321553.541646,0.10305520065268525,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.4250515,0.35792149549674457,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321596.0213525,0.2241728406882172,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.092605,0.12459416711812164,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.5606582,0.4519707195585858,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321605.1644747,0.19174562077274962,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.3728027,0.1713389953763186,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.7574897,0.2876104371012422,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.8297532,0.14190452187235103,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.103896,1.2521730966380935,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.7417703,0.14767175268792962,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.250706,0.16710096104825245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.3516104,0.4233374691792195,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.856805,0.11278331828039337,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321557.2131252,0.10400721266718707,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321805.33308,2.5010474321638387,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.148719,9.288682484744372,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.9796934,0.47277775330340943,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.7192073,0.1164978786131003,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.2217646,0.16578857038859848,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.9844627,0.3207303205287048,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.8031666,0.12706029687532114,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.2706184,0.2495287149003759,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.9502957,0.12717026976482687,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.0583446,0.3390103458580285,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0660815,0.6667361846699894,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.8083858,0.1699394999808699,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321553.9495983,0.16835548512945925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321605.317763,0.2191556583702662,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.8366785,7.628004542685949,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.7370944,0.15312025563961618,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.5054302,0.10081191944052273,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.1800687,0.5787610219620488,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.576033,0.11192549603230723,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.2415886,0.43214677295504667,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.0328853,0.2788672113321425,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.4547756,0.11585914362602301,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.8843074,0.4151644218871338,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.525911,0.13845227617155018,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.9475932,0.11678894646045768,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.6947026,0.1842786731102497,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.4403248,0.11502406313488006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321702.9610863,0.7768572367104216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.671716,8.780329471354735,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.9762383,0.11749009366618766,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.0178156,0.10165391183104627,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.788385,0.530996357561436,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.5951931,4.666071250539879,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.1130083,0.20533258262063328,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.108917,0.16345121579878397,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.4860203,5.2592948744961925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.6268227,0.4330823833738833,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.4514916,6.250469698659176,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.7071204,0.19145054309970697,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.9799562,0.10637199227221472,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.002092,0.22521570390159376,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.4160318,0.15288039168403864,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.7755246,0.15567523615902448,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.4110975,0.15914922960377142,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321608.975269,0.14062985549469756,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.5253155,0.12174461646051954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.6592572,0.12471704781144136,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.4827342,0.11646215619102945,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.3737159,1.4573845549779287,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.475416,0.3100095508809753,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.8658855,0.3566798017961221,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321615.7977228,0.43373417596491803,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8453069,4.595533270162412,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.4056065,0.16941017532271685,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.6577716,0.13404840331282405,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.974977,6.13282969881207,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.4066126,6.896773609845763,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.4543543,0.25926429271733903,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.8292935,2.7865971078813154,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.932565,0.15208453264386865,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.6576858,0.1379439686499482,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.7616456,0.2519945764562374,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.4841466,0.11437633379555351,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321617.9107676,0.25569097024381837,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.2796059,0.5503287080974307,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.5838692,0.3746996361933183,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.4110498,0.11125084386025992,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.0500536,0.14216492324327737,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.2253492,0.13364592044403464,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.9258626,0.1851414560807944,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.3754826,0.1986794910391189,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.5871994,0.10504144249164049,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.7926357,0.13632906528554675,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.4559102,0.19959988029580666,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.57006,0.4267160051345001,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321561.8585367,0.18057281940592385,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.9459,0.1930535693099467,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.9372137,0.289225306763881,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.3150432,0.20094456213029496,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.128438,0.21091386321029348,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.3291962,1.4120500539592655,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.5578039,0.26659050869792017,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.2048388,0.16574533651909165,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.4953694,0.14467076938101456,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
