time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328004.1583215,0.8344981607959231,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328084.5631897,0.25622343329884545,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.79923105,0.17499483004857164,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.75073904,0.16196157491999835,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.522384,0.3379595951718117,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.56397796,0.17361566257409616,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.3319677,0.2544829704383721,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.4243345,0.5631348257156857,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.22042274,0.10634068094866725,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.9849753,0.179548299720632,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.25114685,0.233895817892166,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.6258136,0.4922648313176361,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.9192055,0.31090228767411465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.02669907,0.1216260092638271,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.8523063,0.11796587700233119,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.6511416,0.20728519678806265,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.3547652,0.1255338869028148,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.18554246,2.218454594892548,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.4905768,0.26032631524978,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.49487704,3.2873230869855847,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328077.04164606,0.15604280994368425,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328058.662513,0.14327006935608208,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.6621719,0.12427981865056555,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.45217955,0.10312727487650415,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.52137375,0.2834375316951921,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328066.75971264,0.40475384514329715,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.6493349,0.9742023368875424,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.85833645,0.18878246899644668,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.42954403,0.33183559672747703,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.73934567,0.6222536117400338,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328095.207976,0.19149688748999016,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.4046555,0.20715465077025097,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.33326274,0.21232715116418932,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328061.13318914,0.4578229496863837,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.77394456,0.38852331822489594,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.2816678,0.1263913534065961,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.56410795,0.4634487990617728,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.105652,0.19963252598430734,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328060.80005485,0.32034814815706913,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.970161,0.10879691077715122,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.57436705,0.11752992253887869,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.53848577,0.11455010354280695,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.37106013,1.9866628675371918,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.24278885,0.21721015472435515,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.0380747,1.2162284396882643,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.53819495,0.27134755622026424,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.2104961,0.953515077852392,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.8538445,0.17883217939974416,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328119.3666967,0.10717366905250292,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.38345957,0.19661120290946268,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.5241577,0.17348421139642795,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.05042917,0.22212945757971148,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.1260783,0.1198872512306378,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.7831017,0.20160496773975578,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328087.11876065,3.864050425035344,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.9368857,0.1903670086067525,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328075.5738482,0.46591543051658824,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.1317658,0.21485163926130052,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.0687513,0.15107051533884097,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.64004016,0.16411303489621842,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.9482276,0.16145517867186776,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.7827849,0.10515522054599354,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328050.7746123,0.12510211341978777,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.04541284,0.11374760561252661,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.20136404,0.13379626848521448,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.30684245,0.260515735518318,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328061.26364195,0.10948467849081776,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328053.77970976,0.20755960336978987,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.3313906,0.23466655742495535,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328084.6270283,0.17830495969331195,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.3345114,0.11159797234423936,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.709234,0.2912585923645651,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.8104524,0.12350606209872045,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.1183202,0.22933267380186584,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.0292051,0.10395321975804134,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.0388286,0.5750757728706132,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.02474713,0.6394314413602848,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.3090068,0.6848922461317675,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.303876,0.10188929397000335,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.2695483,0.2527331653780347,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.72772586,0.15789492921943735,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.0165224,0.1886514065840984,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.6851262,0.3669426403120394,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.56236315,0.11065724289923538,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.2528384,9.136301284617115,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.5950393,0.17913121014639322,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.29157794,0.44727799697016696,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.2582842,0.6822691469601053,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.03163797,0.7815230933793431,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328055.57764065,0.10507345008343422,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.63535464,0.5203767863957554,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328062.26727587,0.20242223038556295,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.6782611,0.21198807837040665,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328110.7725202,1.0127679351808396,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.5777638,1.1237987359547126,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.83630085,0.19997455202040065,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.028118,2.53909544607953,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.68193305,0.8208413138565988,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.3014343,0.11542681884523454,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.2948172,0.12370397996048171,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.6097144,0.1266334579123213,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.1185621,0.17372769778128672,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.2914005,0.14307837767494894,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.90824634,0.227402308082971,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.94896823,1.5127599581025561,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328074.01192826,0.32914327173763513,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.6382846,0.15482721417811532,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.943099,0.30596442935657353,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.53992134,0.1512462317405644,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.2956932,0.1293923852421995,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328051.2325567,0.1316330848498096,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.22935987,4.096649908781103,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.42793965,1.103836128014202,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328104.02501076,0.18673641327669857,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.31487566,0.5952058991129819,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328063.6322329,0.16969684978510755,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.9774864,0.38617661763336414,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.0071479,0.7879009524946682,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.23779875,0.10986649450819647,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.72116584,0.4705497782909534,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.91164565,0.10691053856892248,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.41656166,0.20101801569358033,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.3087487,0.44600071526425344,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.96815586,0.10404095768816457,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.5952507,0.832021106312423,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.3236589,0.10637009288034437,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.1888659,0.1066443535101914,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.2221972,0.3081256067068437,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.5363163,0.11874747135623563,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.605841,0.8704004695728811,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.72342044,0.4241844494997099,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.55118096,0.13083188046902214,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.25870645,0.3342578238442956,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328099.0378978,0.14512826321435315,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.18443584,0.1503021032346873,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.80932945,0.17671094559777747,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.1396792,1.3850606474604454,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.88723165,0.10594783230750977,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.8541607,0.3519379740575521,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.9459172,0.14087639244230943,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.39320946,0.6129094970397715,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.30984026,0.1433401554335356,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.55462414,0.35924765093615574,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328057.1936905,0.1341621426366719,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.11008835,0.6671953982463592,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.7795823,0.2642546162491818,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.91384083,0.19942602984077884,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.76506925,0.15460396061830492,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.00298715,0.13394669950021318,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.79228866,0.303225551896916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.5219661,0.130914060739124,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.810395,0.15389491389500198,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.6412571,0.11809684698075346,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.62286514,0.20704339849681963,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.79881483,0.22237841563030478,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.77000666,0.10884670829321959,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.28837174,0.1581274718061269,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.4036351,0.3041965324350937,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.3812003,0.10951546934881136,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.5710972,0.1814148978314215,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.6391645,0.20947874835139926,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.27759063,1.0020146959364975,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.56119025,0.11325487792060206,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.20990306,0.21810710985417364,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.06352526,0.21945546192999205,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.97257066,0.13498761459785882,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.17438745,0.12181957320163334,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.8179346,0.2752344829967116,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.4480561,0.10414011697940673,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.7397869,0.15645185540501433,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.06814605,0.46649295164970966,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.35740775,1.059066198209149,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.1687534,0.33332301540308384,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.83175105,0.21963119211444956,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.31970733,0.7315715221587661,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.1446504,0.4803356254001334,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.51555216,0.44599937102967235,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.9678223,1.02603806881496,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.9317848,0.1345277819952476,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.09552836,0.2609141979811672,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.2175836,0.19545622086086267,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.2474189,0.6525816069002891,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.330384,0.9209109786566283,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.0106742,0.14717889212763444,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.97770023,0.13374814365715842,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.07733965,0.3686204665696995,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.3786338,0.2171962188881915,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.86597276,2.567906373974591,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.79859054,0.32308072393601867,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.11404306,0.34244132174598124,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.0562558,0.6756829408700384,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.208595,0.14722730344537455,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.988265,2.0269358195149887,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.2933938,0.9715818403432426,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.6082978,0.17273090137557356,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.8852289,0.23391547200167492,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.36013603,0.12843248322996473,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328082.97378784,0.12250704917699505,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.89606345,0.14006651369779854,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.3384205,0.4262796769433377,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.9439089,0.10082442081576093,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.749549,0.328058867286591,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.76674986,0.12494124049101259,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328053.27853835,2.809446807643255,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.537619,0.33174295403694204,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.7150301,0.540895081934875,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.1779182,0.11130003955200954,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.2346424,0.10685871449432532,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.0594415,1.0487663516976333,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.5358559,0.21299264506498755,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.78072345,0.34627385746006445,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.2753403,1.080773424175543,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328077.192899,3.555480950711136,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.3848635,0.34762382473538667,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.5407313,3.5596176496810936,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.10181904,0.5298600898895133,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.4723335,0.17617353634783492,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.6057684,0.15137148171090142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.50129443,0.3159194829393387,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328082.9382062,0.4818892007120879,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.314936,3.2754941121042465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.16416335,0.15976191329364708,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328101.3530088,0.12534557395452228,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.8781135,0.12983966631840146,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.7651306,0.18034697935852806,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.6485835,0.17424908293400615,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.45290494,0.5711597996181546,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.03381413,0.47675218744753567,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.31133986,0.16853318598540734,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.2779202,0.22417113900148383,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.78809327,0.16400351357273713,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328106.3838615,0.12839636801169105,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.22555,0.1781252075804114,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.87289715,0.14002315332377563,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.828688,0.4507967694877105,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.38357115,0.11191927251255829,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.05064374,0.10443964316404004,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.7126678,0.25041287871667745,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.8515601,0.2520091462493406,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.9176716,0.4344161818482574,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.0460144,0.19159711053636372,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.35806096,0.2565894736985247,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.9202824,0.1287476883542946,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.3922449,2.187257301646459,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.3196967,0.15283229786182737,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.90075606,0.1205492736194188,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.20292795,0.20788035081373657,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.5929023,0.2841336431472105,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.2760541,1.47577732499147,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.6428605,0.12417456159829404,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.9852254,0.20024635972950136,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.5769586,0.8942570942464543,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.7005763,0.5321614644368834,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.3617018,0.7650134661429959,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.9212285,0.14162564650519915,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.3912599,0.2507612876890881,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.2540494,0.1006638806830818,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.7337351,0.6129479345360238,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.78269684,0.10780764878750103,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.2597587,0.10872820775977805,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.76839596,0.23037880733800883,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.1635734,0.10838623257184597,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.0688879,1.7225524473491527,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.7763967,0.14259459012532044,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.36761284,0.1059352067719692,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328090.0166672,0.11567862252038069,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.0301378,0.10440415872291596,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.28027916,0.4041139119249086,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.4591985,0.522672117601705,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328050.90603846,0.10447561056389557,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328049.1150296,0.1353446359400457,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.12669075,0.14543764701349401,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.9436685,15.328172824912464,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.0972816,0.13886982833432293,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.80962497,0.10160402549436263,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.04704523,0.21076514707293723,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.1494441,0.2266137263458149,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.0346287,1.5070844242540617,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.6119307,0.18670300142870466,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328091.6581972,0.10313855446589398,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
