time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
273600008.48456895,0.10714180932108282,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600060.6231275,0.9622040028047176,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.7472201,0.14743317088623645,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.85438913,0.28819957832598003,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.02931195,0.10855889786905377,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.6523994,0.15691661082157057,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.0894316,0.43107771417557156,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.03421366,2.897472595485809,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.37612784,0.12294107148752272,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.7118889,0.29262255202366333,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.79807127,0.1341239208707035,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.2975301,0.19431577530100996,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.0244257,0.12620096866950856,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.8841216,0.741271839443755,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.1300781,0.25494628211571035,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.8745605,0.13395384735786153,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.962347,0.11592047728731172,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.72804785,0.3872827362097473,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600043.2097951,0.344153034519483,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.70292276,0.1644227081634405,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.55315155,0.38929384228449415,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.3760226,0.7650018009603458,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.9525063,0.12121247811519609,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.4099557,0.3979070740472331,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.47201115,0.2179485853394373,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.149399,0.1026174223741452,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.5580876,0.4176762405349179,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.26426184,0.13778569353015244,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.5991702,0.804856244533723,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.71380913,0.24878568585188865,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.3163137,0.14031382492979988,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.409925,1.5858147656085781,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.190079,0.3127992164704453,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.98353845,2.7488812109401803,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.46632004,0.1418293951337339,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.25543535,0.12200371796718652,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.88308275,0.16981499629399446,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.5027753,0.11376317255784159,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600053.4512866,0.5139175949153376,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.1919673,0.11949649263509368,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.28722113,0.12458598642212731,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.466486,3.5360739660266365,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.5186901,0.24249523067379344,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.6623341,0.1647841642142197,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.6158356,0.6732359801128959,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.8849183,0.11784590714500681,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.33506596,0.5136267106960507,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.80892205,0.21053988588413236,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.13177794,0.43292082649531843,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.2118342,0.235380867231925,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600043.68118405,0.3921630326437338,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.165424,0.48966912238504573,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.0335342,0.8994414415199069,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.8577731,0.1372588354016043,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.8902409,0.19101519191377794,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.2386148,0.29493949949673903,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.7088503,0.2730544557432148,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.01980084,1.0919009155669037,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.62975067,0.1436305311963064,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600038.39997774,3.8149349942738997,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.04642737,0.28563634850812275,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.5097771,0.2779698104005876,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.8739391,0.1073701942421991,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.8928361,0.10112514929924442,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.585873,0.3823181098319247,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.93573433,2.3691673876561192,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600063.39587253,0.5068179623067673,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.3352944,0.42386820435595873,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.6457132,0.5562350076935358,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.5713926,3.3487082332856626,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.52074754,0.42751865436494846,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.04159397,0.262604899913569,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.9521009,0.4909911366755284,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.9041683,0.13166249607046007,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.171152,0.8159811842163786,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.1307231,1.1114587377240654,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600050.7435006,0.16738832355390762,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600041.88710415,0.1693785485576863,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600035.61365604,0.2609689966307114,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600049.6926141,0.27477488442260384,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.5194278,0.3318392984151463,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.65538466,0.8927645257502939,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.20525277,0.43901540102556713,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.5447085,2.454057903379928,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.8629176,0.17370227944569586,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.5257599,0.12960622694476706,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.8672962,0.12589102390269205,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.70491964,0.23954213750186712,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.39278346,0.5059723008920266,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.1560434,0.20691562662560492,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.453552,0.4887178801668004,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.54939014,0.1757756176270338,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600067.8210738,0.13397561748203243,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.20052403,0.8845432098695847,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.6408553,3.7448452407052066,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600038.67848665,0.7166856134441308,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600047.62712556,14.07114097069007,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.26964235,0.11847429932576876,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.49691796,0.10541543907665621,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.6356009,0.2518470801280284,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.94213516,0.1354618478932153,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.22573936,0.2628197390047568,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.9551949,0.5057530193971312,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.5286194,1.209041944286657,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.06583637,0.2965079186245964,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.4484275,0.2560161160353015,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.2996283,0.16599529568497706,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.95091194,0.13216296894644894,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.4191073,0.21905335952020036,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.86210966,0.19851487695685077,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.7115078,0.11377090424154153,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.62472063,0.1287625145648144,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.2871965,0.8587518215444874,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600037.08349854,0.37006907472915707,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.6286334,1.6359661592169978,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.7841695,0.11886002325252043,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.02874786,0.39701895971265644,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.01683784,3.2282441460977647,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600046.83944094,0.12867878964632923,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600047.0832361,0.4715390198175309,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.1252351,0.15681876406354958,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.1947229,0.13818598881802818,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.3053019,0.11296692429970133,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.2551588,0.4089890697151664,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.887913,0.13183587844870534,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.36809266,1.4026503702039452,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.36100525,0.10693767904897294,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.1583036,0.10660585985163505,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.0165542,0.1614382739917805,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.98479575,3.4191546059421256,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.57132196,0.12330570041714933,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.8392494,0.14589071077043803,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.4442221,0.13571041310773094,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.3174959,0.18881610602990886,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.1432063,0.6965960976010964,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.0839792,0.19199282713935578,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.82161814,0.15024245243496334,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.6808136,0.11240119126885324,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.4913622,0.13114021303461476,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.35163647,0.38850377438393946,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.1350807,0.14030979961673593,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.3399751,0.19456558733442184,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.1763961,0.28329239796982,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.2609356,0.40319123992602046,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.7020667,0.17708659449673755,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.8960542,0.18178390403267064,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600048.62135136,0.13855817814125213,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600062.93836844,0.18342724489954398,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.94278306,0.1493180438954843,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.7960152,0.1206804856480242,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.17904013,0.12825218979749542,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.6205929,0.11232889441233562,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.9109189,0.26692043047681735,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.4850143,0.21087177881247504,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.06141067,0.3126656145701723,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.4076245,0.28895594296229477,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.7144248,0.14729064051054605,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.8309103,0.3850387966945074,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.3509416,0.1784540294397755,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.0137802,0.3029987175723953,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.8212077,0.20172567547594145,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.6663692,0.2746219619981006,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.54697275,0.15483407632818805,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.1179713,28.605484530249456,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.2310203,0.31787667668825165,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.21243393,0.12267447347120396,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.4369993,0.31288493971600717,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.3229538,0.10428714417476159,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.56017584,0.2238195237732719,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.192092,0.17817456288895178,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.3856123,1.7519213152269106,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.6066015,0.19777683105315363,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.51125985,0.20382567828102804,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.9942454,0.11092161918285251,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.65716285,0.17249220353131733,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.0043856,0.11733468249053886,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.795409,0.25422748665277134,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.26244074,0.6678674158308686,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.61435807,0.21034895309059076,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.3701914,3.1509877319078132,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.00084984,1.6714294828187866,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.70562696,0.175487770550955,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.992273,0.10471267427089484,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.7257468,0.8279228612024803,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.175295,0.18059656873642266,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.0703152,0.24719689455322236,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.467339,0.10289859833627335,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.088387,0.6604381576316621,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.11190236,0.3911448788871139,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.0893393,0.17621611736749077,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.3609033,0.14651667054417347,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.4871055,0.17420604337261603,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600084.79830915,0.18248667561021137,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600076.58747315,0.3407112098846646,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600075.3967749,0.10865183007352788,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.6542294,0.11445616807697134,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.31550074,0.10657347221246752,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.8918793,0.15291964562422733,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.8891635,0.13576766390587644,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.7925642,0.1047694200481117,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.4496495,0.21099729698973022,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.1639739,0.2759556666112679,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600053.4044224,0.3763364346687072,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.6713922,0.2201882988209347,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.19179964,0.12158810762728588,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.74664986,0.156172425155742,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.8756463,0.10058483457477022,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.16161865,0.2107286853409053,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.7061147,0.2573453199835092,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.45076144,0.8549493855506042,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.63833946,0.12290546666907438,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600044.476921,0.13467856505844178,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.40910167,0.14192724735562504,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.00409895,0.10423578537074106,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.0037022,0.31281626105352645,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.0989759,0.4226563968889706,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.729026,0.860354626041408,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.9661759,0.2144710630690538,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.5518488,0.13787709515268992,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.77983767,0.6761468840086955,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600038.4082068,0.12700161703646756,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.1250077,0.2059276018122832,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.983745,0.12512671965413127,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.9020789,0.6814873771439801,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.41424996,0.4688518141752369,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.17535865,0.1399798391234249,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.0132122,0.10003898025165253,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.62519205,0.15612921572331492,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.3435319,0.32959558897221136,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.20339906,0.435216322840121,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600039.03020793,0.13426872148475594,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.9229453,0.9560447337240124,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.0916329,0.14417681464354376,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.966132,3.837858870477564,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.1299564,0.11167045072001835,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.3902781,0.22389603475102643,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.67704636,0.36722464109051944,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.05349547,0.1636298401235732,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.9831838,0.4292697329705991,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.72701085,0.17803376143709343,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.38401127,0.31860854311839315,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.9156863,0.10977616887550959,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.47359276,0.12980458296505146,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.6914163,0.34354006252740854,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.04314065,0.21283677855135996,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.7876967,0.20542861424095307,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.5100827,0.11426052602681909,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.62057626,1.31381730290119,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.7841421,0.4479437525113997,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.27522576,0.10141688660450487,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.7944448,0.44630768916312213,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.11979836,0.3467527360201667,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.1151339,0.13921706980110624,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.40023607,0.2679208400837769,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.7940807,0.49707108547114365,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.75224715,0.13370560649049765,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.316203,0.21888957732790293,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.95661485,0.9185296491275425,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.4785299,1.8617261499982174,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.73686194,0.10891293572091049,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.56535435,0.15496685648936745,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.68712306,0.11050935780360696,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.0873464,0.24425978251867098,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.0323504,0.4766264828546907,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.1413887,0.1257504687978099,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600043.31182253,1.2782938181087637,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.4655586,0.2523871712923977,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.45569235,0.18447474216460272,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.5883429,0.1870592764547988,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.14895225,0.14229659592342722,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.84948146,0.11557316235368459,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.4426236,0.10441292835180667,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.91320336,0.5762369122270836,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.17320025,0.19466421966330338,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.655437,0.19287607210450217,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.8240375,0.14985963999330462,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.78963196,0.9026532961001664,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.3982702,0.10020655320882968,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.9867913,6.389777848713223,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600041.71004426,0.11177632341237718,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.7788937,0.10517270442058019,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.93000805,0.19615076848618535,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.6684509,0.16819542155609443,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.1072592,0.5102436102450247,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.18193424,1.0714394879438243,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
