time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920022.9776284,0.3930093791734547,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.73713446,0.3368922035291135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.87165803,0.2181033982323029,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.26756546,0.10509895951462558,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.8396655,0.7590629521982836,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.12251866,0.15032559717174188,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.71991765,0.12376011125717418,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.93753818,0.16424688459089484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.59832278,0.11782342953067011,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.09123147,0.2406333920766945,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.91343746,0.5800259410439716,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.40612558,0.3915656228459279,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.35844633,0.10417501644939382,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.9665694,0.19551372379649448,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.71866512,0.25878034538782047,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.51199466,0.22205321682436538,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.8572311,0.13408128039258535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.00704357,0.20059124502712905,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.72628695,0.3850070961492178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.63736674,0.12134704130493412,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.2151429,0.10342688665513478,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.38059554,0.11397298314869764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.93897286,0.10727308386752331,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.48003265,0.23943055369585697,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.97776195,0.10039495212971213,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.5912693,0.1075049390231629,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.80958036,0.14844311477351974,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.21272516,0.1023002721299232,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.97072694,0.125396898564997,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.36085355,1.6506141009567792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.87624833,0.13677384027121495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.21510082,0.15687774933176118,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.36979732,0.13042599002330696,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.85856488,0.3018290502747773,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.6184637,0.7778585637621065,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.43746755,0.13974441014756964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.12211508,0.17987508286325826,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.91813332,0.14596544972225567,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.19650465,0.4551893232900939,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.20247996,0.704902558782157,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.98241115,0.36567581374854913,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.31972525,0.1084009189650608,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.72165215,0.1115400365561019,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.89050016,0.15032527558832726,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.95396098,0.6514678651316762,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.4506995,0.622420116758834,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.48783216,0.15840499731954505,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920085.89080164,0.12030913585311963,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.36485112,0.15062913893172403,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.40148672,0.11612692008719411,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.28935185,0.10315816450342226,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.8145497,19.39361388653999,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.21293193,0.42729438030304473,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.0035075,1.8454964337048385,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.70263922,0.3129689090216811,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.51300612,0.130227357079275,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.93462336,0.19807102986712655,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920090.5723658,0.41412319694083566,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.47528535,0.15580216162956623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.47023177,0.26827841456079266,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.69181728,0.22938869892852917,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.62028113,0.319640524274646,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.00947753,0.11512278814768728,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.56157172,0.11280615101165331,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.54391754,0.11614602313994918,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.7472344,1.0789819159454304,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.51127845,0.13074261874356247,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.35707316,0.2873654268199267,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.51568633,0.26964366544095775,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.87653664,0.23107696621561358,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.8857344,0.22571329380522684,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.11575136,0.11687221300482283,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.62221488,0.44285416642925884,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.61710817,0.16022594629725495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.13105124,0.4632181597227816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.7798019,0.11855614402365033,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.7509522,0.8094219483603763,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.67559037,0.405057208707544,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.45371887,0.6671499954886885,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.50483122,0.3001256343325818,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.0581357,0.10287852785297816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.95517382,0.1664134123214795,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.1007933,0.6628153614997403,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.34658262,0.10992261025980521,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.74602804,0.9425301283811219,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.55778712,0.21564594876717563,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.6054696,0.2596679146812629,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.62694395,2.8427183848852806,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.45972234,0.2737969094117092,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.6742011,0.4602279116568304,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.70418,0.11065362888885676,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.6975602,0.22872432529275516,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.1817504,0.9725689927306864,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.2456967,1.090197883662617,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9561176,0.13704986989144466,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.98652416,0.1050611780481703,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.82643902,0.10210419564640288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.5148741,0.1615070773195118,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.57753003,0.13178082780734718,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.90494257,0.8803359571615629,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.1574707,0.5385394564719842,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.27623397,0.20775812605329574,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.55177844,0.2576826855489671,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.10004726,0.13503737029334748,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.75237304,0.11021975406867496,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.22800136,0.13421286793459694,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.3577205,42.462591493938135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.13393807,0.1337643759641937,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.479451,0.12818789954849424,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.22791317,0.46931280764244837,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.54760322,1.2384173352066998,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.66682336,0.1218419522153887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.98159158,0.10780608690536007,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.02598786,0.47392521153042355,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.74031502,1.2331123130469845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920102.49894044,0.15687455066975786,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.175264,0.12990123260824657,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.5817614,0.12945115414327554,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.72848746,0.1972744360513656,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.2017919,0.23764898213044156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.97893763,0.6928502744077154,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.0785562,0.11596329134007939,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.6421882,0.3096037816326278,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.34416568,0.18615162972875482,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.42856604,0.19139946772545469,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.92126116,0.5372318799888285,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.95741704,0.35076728775704435,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.56423038,0.1997579734005391,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.31423298,2.7161830390433708,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.9806073,0.26713026614788,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.9280305,0.1231453244598511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.79661587,1.466622174538329,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.14471662,0.3544966684335627,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.9941877,0.1480104827565744,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.26733536,0.22893671097637336,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.0802665,0.2599349241995958,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.37060496,0.393833275866061,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.46892023,0.1016866387701016,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.2345619,0.3768721070991078,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.29383668,0.14555429570365183,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.7759011,2.3800430311343357,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.32014877,7.035483654978984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.24003148,0.3134529018679777,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.2986535,0.28214121577842227,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.95055494,0.11530823587456573,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.80070585,0.1196780885793723,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.83983117,0.10918001606319333,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.5004325,0.2779435414190784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.78547972,1.216019693271503,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.1788261,0.10990184817454166,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.63898328,0.32729272923300323,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.9393913,0.23647701001611587,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.7955747,1.0466545527142948,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.57004717,0.10720355557454951,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.85131922,0.11433179036728738,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.04162836,0.1775120936146192,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.82154617,0.17810802548315507,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.8216521,0.38710579036717746,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.8092398,0.26333762198306815,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.53614396,0.1105368735242103,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.97561246,0.10877165570756508,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920054.91479084,0.1997477527693495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.5312889,0.10985337819133296,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.43633977,0.17439317936509618,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.48516414,0.21803905423299064,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.1006032,0.12451466439253299,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.97554728,0.12518185108023777,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.2450765,0.14698823352723556,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.3691943,0.9785554146806295,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.74203372,0.13765289345857198,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.87578702,3.102635797694474,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.4406015,0.21782395061215493,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.58988622,0.12264037670076011,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.92166677,0.26039913140811216,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.820968,0.3350613300147964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.39086208,0.16682029548871738,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.0083028,0.11857531249909288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.12135544,0.2691715623541808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.29680672,0.12750544948112438,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.15326592,0.3153460227277612,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.04199088,0.5383519572750405,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.49107397,0.30723115474402785,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.7280113,0.6072018958273566,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.34602764,0.13152340808562774,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920054.86707163,0.2204864493932787,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.02877182,0.10232270494501,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.7539877,0.6825353413308312,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.39032075,0.185444450105808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.27323434,0.10456621585801423,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.14707875,0.11552104086718136,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.25500697,0.4889043001910627,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.08108523,0.12421448141756289,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.40024856,0.3340718274882532,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.38475716,0.42093129615135294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.7348782,0.10930477882236178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.96222317,0.3923320696964053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.60417753,0.14219808742476367,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.9108264,0.23857627320534955,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.30274504,0.22594156408014535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.36001128,0.10484075936148485,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.78208014,0.12022631692383519,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.4547516,0.13394184263319625,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.99301693,0.24562486593116534,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.1555456,0.1114664684426636,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.88632283,0.16626575235030785,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.44205716,0.11593461143891758,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.98022512,0.2724477223388207,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.45064908,0.11902243909844962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.3408713,0.12673428405897277,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.19507515,1.8337798094100002,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.2434559,0.12153099166789756,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.00379294,0.11750927738319805,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.99008337,5.070896600260628,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.605051,0.11597411879478825,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.44192272,0.1896324166347596,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.26537666,0.8867708446991405,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.34244072,0.23313564757717084,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.7284318,0.1348940742277723,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.08298615,0.10203439182103971,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.01126683,0.13852250118274165,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.20784464,0.155035044945653,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.81702244,0.11018480252291188,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.12102076,0.1432512234681764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.59595212,0.16579512583820927,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.85001686,0.12897383284771954,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.8945252,0.1847758751657459,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.49448913,0.11744382760406342,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.06544754,0.15209385289241473,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.4328878,0.1537998014143198,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.43427616,0.10785819047523693,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.9529491,0.15847116424538954,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.30750433,1.2413971769461791,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920071.6937766,0.10670504530867178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.96251106,2.088768734029251,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.3829764,2.915918542177491,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.523049,0.10343329096890481,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.3873902,0.19620685093879384,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.14434037,0.5254595158585695,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.74661624,1.1551590861870524,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.20625755,0.1762589445744544,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.79665038,0.16439752173318825,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.18069693,0.11754340943489061,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.44404614,0.13041530500149504,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.03676018,0.11020179685085603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.67033252,0.16280819886468903,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.40528816,0.4921229608634101,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.9908283,0.2050404989967167,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.21317497,0.11139645033997428,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.51288447,0.10621928622134523,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.25782096,0.17212609975849358,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.21142036,0.7642662236180862,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920065.53897378,0.20536714836453895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.33504912,0.15005079599097923,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.72619936,0.5085938550240706,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.71984825,0.4921138003057752,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.2955022,0.23666422654413896,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.25414637,0.18392614264105808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.03509498,0.16078351683314607,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.82231584,0.19116387519114586,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.52924907,0.5143736112201603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.19119176,0.20493052300368764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.10435507,0.12201143406577003,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.36152813,0.15087495750071486,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.31505364,0.10334506377413528,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.76140627,1.298781219679845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.72185263,0.10135887081143471,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.39569208,0.20883623633497383,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.30930084,0.18727511426916724,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.96183288,0.8544121080826982,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.5710321,0.46724774432388605,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.4617459,0.13107633205868147,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.32064548,0.11293409140305899,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.3328791,1.1407343804917898,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.1672863,0.11889544980913164,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920054.07859063,0.1880559168023619,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.68570882,0.21353528475100436,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.33971033,0.2049147020677264,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.55672124,0.10576654786966735,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.24770305,0.18091087050130966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
