time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
314928000.6573969,0.7368886776744835,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.65182775,0.14563171133612837,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.48403496,0.2413409787313955,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.159469,0.16767722922830913,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.2865298,0.4966365557910554,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.14686954,0.15380858997395846,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.45695126,2.2434656028031936,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.89228,0.1232503258587333,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.67808867,0.12950023357566226,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.2893549,0.4979716131220303,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.2324733,0.1602336907414034,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.6933039,0.4513925919547275,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0869738,0.12432753326309323,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.3577912,0.17048792693731257,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.435648,0.14632975790335592,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.89005154,0.11708342805937198,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.527026,0.22714366624009377,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.31597406,0.10891753267834266,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.4989041,0.12187565758804378,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.9496665,0.19736920584839995,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.21686953,0.14980951940672457,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.2681882,0.2678307240689522,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.36905813,0.13056880311859637,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.3652344,0.17238010781153648,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.29461956,0.2024081710879934,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.08008075,0.10462272679493806,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.2876742,0.27256002478861835,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.0961297,0.3502965694598543,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.41319424,1.059840399556937,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.67733526,0.10407231642803279,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.0092495,0.12054404542453881,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.2505094,0.345309923073438,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.2473252,0.13325598323889684,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.49519676,0.38561174574276114,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0897303,0.1485650791443613,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0405994,0.12087077243316072,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.08883184,0.11316423331075039,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.01874834,0.18871576468890391,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.127388,0.102822068009391,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.42997843,0.8984364227193554,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.5065743,0.25223720204577516,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928006.17353606,0.2637572100559698,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.59875035,0.5139514058799333,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.6313693,0.11544957654882626,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.3757315,0.2671405432742903,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.117631,0.46853747678749286,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.6300146,0.5145561518354572,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928010.80473495,0.10387378811794559,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.90739584,0.35854253698452176,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928007.55952036,0.3613697789399257,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.952711,0.3586791027660899,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.2654341,0.43813671952927075,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.4717635,0.10331039411465409,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.07007927,0.10339050638183944,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.7961954,0.21219391885700786,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.6702973,0.1383913476481163,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.54311615,2.3994401423675735,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.31957346,0.35441991937179734,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.15645254,3.322505322545358,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.34718335,0.11393765781610539,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.6631185,0.23870995922310012,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.2340818,0.8157228482958463,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.58362544,0.17639520967793632,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.25018877,0.14423589292523722,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.85706097,0.9531604506442412,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.1987418,0.31891959341605225,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.01524574,0.11048023520192135,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.7286836,0.1299667356284046,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.2691002,0.5556870866758779,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.2620421,0.10222371474787542,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.71252245,1.5080593706379015,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4961379,0.23274663799677575,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928006.43567204,0.11598422484950531,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.8582039,0.31820463491192263,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.62639016,0.11446083654932543,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.1123537,0.12400319586885518,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.2540912,0.6264357219893999,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0294321,0.33990886415016247,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928020.67256856,0.16072581263805744,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.9096667,0.22466883135556853,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.56252235,0.14902779100813823,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.37962645,0.16079447643140254,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.9541407,0.2039185556653036,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.1874566,0.4694234206394075,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.01816094,0.18704618958578334,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.96451074,7.962906766815175,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.947795,0.44708512624945035,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.74883884,0.1358281307156611,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.49499893,0.5014161384867795,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.37610155,0.10934909414869849,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.07944095,0.1149840657330258,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.74694246,0.48717263296584723,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.3739209,0.11019372098579006,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.53133804,0.16431237239928612,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4698207,0.13807446933241171,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.8952387,0.1655863743067096,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.26142466,0.16185355339145355,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.5451005,0.3019143915606742,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.4286891,0.10107667822881944,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.1606398,1.174582171993757,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.38403726,0.4591635518039898,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.8813797,0.9739574732001768,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.66455394,0.12280576487901647,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.7136132,0.12724926038588014,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.0035063,0.11372782048208652,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.1716064,0.16956176225340971,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.47435284,0.42712792172371394,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.461317,1.3080150703820062,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.8572938,0.18340464819021204,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.16646856,0.38058748163676365,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.2270886,0.17126839555868922,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.3232182,8.057217794414326,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.3357929,0.15268304213946488,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.44285,0.10331409927268723,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.0087046,73.0803261140193,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.3549353,0.9280349854183634,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.706742,0.10792754117484976,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.81844896,0.23916336694445867,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.63041365,0.21038177395592872,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.36151505,0.15890604669900693,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.89391404,0.3004513999055243,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.71736145,0.38162654079611125,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.34722006,0.39223932338875916,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.85682374,0.912128080874258,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.11263365,3.2459377765763993,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.558443,1.0925408827976717,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.3010164,0.10052493243816743,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.141579,0.8348657884165022,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.9589114,0.103230472263142,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.16679776,0.19951947200776637,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928006.7716704,0.14631556952005453,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.10662764,0.179317225125033,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.5471096,0.1653275514259639,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.23256975,0.28529558132961713,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.72574687,0.16325929088746524,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4926162,0.1587599209480151,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.6939971,0.1286851899195604,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.56985253,0.19242580758801442,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.0728613,0.15856669147778182,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.30482846,1.7734947251646809,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.97811335,0.16724156841014015,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.26288927,0.1899265698184171,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.8357798,0.7987510774739911,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.03635764,0.22806786049634875,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.1315657,0.4607529346174457,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.5966951,0.3122588684750976,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.47018915,0.20587407876314634,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.6579704,0.38507794823342234,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.68504345,0.13184847845168188,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.41610485,0.38618449094816953,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.9843123,0.3291222913076335,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.076588,0.17705261037180953,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.9376399,0.11618582895370555,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.5006734,0.13604039303658472,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.970359,0.3597082978102793,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.07441413,0.19860602262139135,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.45548487,1.243234371795424,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.5921283,0.13605043219124707,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928004.7390688,0.4633818264227225,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.1624381,0.1672048597577014,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.6459836,0.2487422325379899,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.11633295,0.10444410209143412,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.7062733,0.28469837219282723,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.9513395,0.1402169251961388,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4748556,0.1102709226952527,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.1573864,0.2242234605373637,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4746067,0.4392624765924633,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.61250997,0.30298556871652715,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.2352973,0.12477592862210488,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.0308319,0.13551546088839905,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.5320585,0.7306055650607268,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.6054669,0.6491658691062276,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.80496347,0.29700601749347366,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.82616764,0.14570488726807454,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.1655093,0.42905147261327364,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.34845513,0.37015142587112326,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.79711074,0.11344772610940448,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.90807176,0.1020106980957553,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.5177575,0.130807991349258,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0934746,0.636943350027765,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.15303,0.11964551568422994,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.489429,0.11565892014399617,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.37146133,0.20690016989339222,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.16255236,0.2516541706220831,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4020275,0.11792756148413822,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.71669716,0.26444186260097247,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928007.67123365,0.11656897249035512,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.04259527,1.4532280682666903,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.1837352,0.13154343667314003,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.4537082,5.172431711781652,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.40980494,0.20254328366190655,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.28844374,0.1970381569189832,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.53821516,0.15636169320742813,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.0586932,0.6537955931873434,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.1135584,0.3210342323586137,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.30498034,0.8921083722672996,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.5764037,0.16116639599791233,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.6862352,2.3201482065501486,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.60704684,0.19142839612980458,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928008.811558,0.12563371470513826,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928005.5360495,0.5253850555013311,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.3721872,0.2557843146271098,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.87028265,0.820757937756358,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928009.55497736,0.2955673137534005,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.05148613,0.18558781502330268,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.0262948,0.12550533496063448,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.33002865,3.9825546386942485,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.5626195,0.10890305223080972,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928006.78479934,0.24518062937815369,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.4712451,0.4754156187455587,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.16547465,0.1290801389828029,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.77770233,0.9846370867438493,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.82273364,0.20410686313036944,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.9951428,0.29477219588045445,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.23421794,0.1284393236614045,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.4416642,0.103571529694241,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.8475526,0.22685063760676882,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.86234546,0.45383551528469046,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928012.30879045,0.1477281653710438,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928015.9666711,0.7149994760924695,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928006.2163427,0.48056315041037634,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0702217,3.8786442308796283,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928000.0560795,0.17778606286697798,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928002.5365166,0.4723184838156784,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.5634567,0.6302549950626617,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928003.3960888,0.2851655387348419,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
314928001.4180238,0.49149757398881155,GRB170607A,0.557,314928000.0,22.0,0.00011,5e-05
