time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
299952010.30230325,0.21622855059542406,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952051.30346555,0.2560039574444594,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.72802943,1.137273160267141,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.31247133,0.35143807001005173,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.2265427,1.85252815158545,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.44300306,0.12533816663091757,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952053.10918,0.3385390144815166,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.5427729,0.41458716990705996,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.97739476,0.2619039866395102,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.589321,0.16578515231194643,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.2618919,0.36269658130662136,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.20719546,0.12193999606689171,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.57200164,0.13288051467825582,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.2369191,0.2107611880131065,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952032.1771836,0.15283773392653743,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.5153438,0.16426710147145887,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.3892238,0.6021548433614345,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952071.6726178,0.23299812688179738,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952048.5258717,0.23473448011625134,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.021027,1.3471619647131228,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.1252302,0.27539637493167624,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952058.54331195,0.15618793183251634,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.18442714,1.148849276989474,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.3885311,0.11264845089617695,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952024.54634416,7.722832759153355,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.27090895,0.19256402319658616,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.1902895,0.12732461550289695,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.93531084,0.23653350701777326,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.23428553,0.17117700532550154,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.2769467,0.20785509714250858,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.6887976,0.11822944762915735,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.96539974,0.19825930553517251,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952026.4713301,0.17008370624835917,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952024.7104237,0.11637652456510819,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.9290532,1.1567911108910571,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952048.5507867,0.7156445718223892,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952035.21452314,1.3029879151757162,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.54707164,0.11814719318171596,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.47366875,1.0953359863219647,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952054.46470404,0.15657178219387197,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952022.511669,0.6637763543913371,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.61193824,0.1327434187255526,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.99487054,0.3985718680765677,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952052.563252,0.31346511000060295,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.9575716,3.205331951910634,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.28538436,0.3051087189558723,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.75177544,0.1466160286896713,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952038.875059,0.16594789376086735,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952029.36320966,0.47847178001646573,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.28294855,0.13807083641235618,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.29196054,0.23814593881336485,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.7686477,0.258163308364814,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952203.25467294,1.9462747864179477,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.6105349,0.10920450509058564,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952088.71051306,0.16892020186334178,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.77022666,0.2392441391075798,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.70818293,0.10635795198203607,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.9214571,0.2132973470117585,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.54534584,0.21990841277674283,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952036.9395479,0.15445930309848213,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952024.790482,0.4478334099701036,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952034.13322204,0.16477986546022239,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.63316333,0.1012979149863253,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.34145284,0.32024726435602174,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.39234763,27.461177496789674,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.6147283,0.6679270171926802,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.26643246,0.12721989629878575,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.273401,0.26864212057432074,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952096.1521987,0.23368552650517493,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.193477,0.11433713208328132,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952042.5121709,0.1813894773128497,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.1847261,0.14733904324291178,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.75588775,0.1624432095600269,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952081.9300207,0.2575386574096224,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.14962894,0.18016376196692951,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.611408,0.17033141075920033,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952079.90170527,0.2343532564057299,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.0307731,0.14387055486905861,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952018.26930666,0.39254432909178716,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952018.69964325,0.14537956522005505,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.7053079,0.2814330746528273,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.2771586,0.10775848251237784,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.7257736,1.1181661549160242,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.85945684,0.8513053475408484,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.164785,0.13064756632696295,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.6076729,3.956059721464316,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.1790261,0.2096776673827571,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952012.1926647,0.10818927661210505,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.1840178,0.11212115631241769,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952085.95020247,0.22794783713733222,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.50206393,1.6046079476612805,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.87295073,0.10640020144512972,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.11515546,0.1393172137608973,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952025.0432414,0.1072458829583632,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952055.17518187,0.32443468682300186,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952034.94422317,0.6277719657724924,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.866379,0.45883470895198086,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.3230356,0.21500247656441376,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.6856894,0.19942248676653393,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.74128807,0.4502120448314093,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.58275056,1.493230376996388,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952048.44935256,0.19024863546778656,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.0301082,0.2159693561572035,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.4182711,0.33858453171776404,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.61048305,0.11043888190038685,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952123.18706393,0.19127901786982887,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952029.07681865,0.9190374274059473,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952022.1241198,0.22621521185731833,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.0525686,1.8360545689884848,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952053.64632225,0.8517217628710413,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952004.772421,0.245484044521782,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952041.7764329,0.7060259949764428,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.80463356,0.5851945049473158,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952037.09439653,0.1644620114110996,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.9281619,0.3483875954720992,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.7666963,0.67999314364393,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.0545446,0.10016480571444966,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952100.30523515,0.10901993581640984,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.98760957,7.133504366819908,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952094.79833674,0.11194207971400334,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952046.5974731,2.8917227575682,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.59927285,0.14572299390744517,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952029.6750341,0.1045616115186375,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.54663545,0.7710070730888465,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.19355017,0.12457890451467196,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952069.3903233,0.14954335247851083,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.44972664,0.370776629074461,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.07611287,0.2607393582466835,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952120.5055604,0.2722054782588576,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.5154126,0.2330495169457811,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.04587406,0.6344632926463594,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952015.935047,0.10361237452265809,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952023.2349551,0.16192656016517318,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.2312857,0.21698131338269921,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952026.1171878,3.8342311557917705,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952097.76678324,2.462111988085581,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.099724,0.24205765322646144,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.4579558,0.3305691222576925,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.18368095,0.10972122894778716,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952021.4117469,0.10029145339803443,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952020.9139725,2.4653857102666628,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952057.84604114,0.12860364966406948,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952064.344956,0.21493483268540678,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.3731818,4.2546135684892965,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.5585533,0.23891440710231038,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.6391711,0.553565957179071,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952017.0213816,0.372779956689111,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952055.6538394,0.7235690727558571,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952082.75079614,0.20477338171402165,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952023.8374815,0.15855207610844596,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.2399714,0.41803182136650485,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952037.175468,0.2968521780500417,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.12756443,0.11768949312475507,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.682651,0.1334233894684614,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952030.75562483,0.2369940736362638,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.9225118,0.1493699285207524,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.4163972,0.10143489365961988,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.45463693,1.4201154234630369,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.09774184,0.10835293608415231,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.0388425,0.162159311316601,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.8650639,1.038593420049726,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952043.3717002,0.11625519888924492,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.45411813,0.2966961798450991,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952014.5948779,0.11282770681194412,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952049.20115125,0.11337007660192044,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952054.7799585,0.11153123591138217,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.5519389,0.14729624930494847,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.451684,0.5509345138223605,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952073.3363695,0.18176434080698417,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.51110846,0.11162850730467906,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.9146131,0.121087385877406,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952052.8153156,0.7204256645335616,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.35985893,0.290377999526232,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952040.6020373,0.3010286109930279,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.66275734,0.10062655378087167,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952044.08986735,0.6397249140587619,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952041.6002155,0.12477543321950164,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952023.1976839,0.2506424165427904,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.74996436,0.33576777204607344,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952046.5530497,0.4174941760321234,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952042.1856398,0.10781542218784118,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952057.351546,0.22058416837779246,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.0674222,0.6738447338408156,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.36100453,0.4070190159134585,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.9087281,0.14938681471855053,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952038.619685,0.10924598894849524,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952026.2572381,0.6543090756627751,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952028.6572259,0.10815086640090968,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952035.7525197,0.7464221603580654,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.8619245,0.6634884902347653,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.73789495,0.22530870318096607,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952065.93703234,0.4244843601194712,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.61079365,0.23555103188504686,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952019.084116,0.24485245362152913,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952003.4537371,0.14281068734515479,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952000.691251,0.10313728492213864,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.05472326,0.14426620940315268,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952077.13324714,0.1505544503143812,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952046.5627976,0.16059999446414214,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952105.1303661,1.2142825002781388,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.12315464,0.3799369589452732,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.7034273,1.1361918143113188,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.13810617,2.229511601332355,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.1619981,0.10780264517653673,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952010.2607348,0.1744785380233128,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952091.7013404,1.0637636194343647,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952009.50088876,0.4686356269296581,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952035.99489945,0.11822884299032324,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952013.18473244,0.18008455656203712,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.86817545,0.3055421190657963,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.50628895,0.5843511798740303,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952005.7417812,0.11340463399779377,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.74520475,0.1499536847163282,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.76955754,0.28345505200365345,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952011.2662565,0.12169943743792605,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952022.3179237,1.334918785206856,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952056.07395184,0.4709680458754541,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952008.93656915,0.39639754493694157,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952006.11280555,0.5494574442326102,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952002.4229941,0.13150981743167858,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952031.6697737,0.5589104677392348,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952001.12004906,0.2509069017339285,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952007.74476624,0.12481420701544728,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952052.6269568,0.2750337932974759,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952016.22971034,0.1940778325550749,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
299952027.8769756,0.20942020323348656,GRB130606A,5.91,299952000.0,276.0,0.00011,4e-06
