time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
307929600.0257396,0.28515430548227244,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.03061557,0.6812978600892821,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7997978,0.11226628429863582,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.91933465,0.18768596248727076,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.3451488,0.2058230585140297,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.351368,0.5110970960566578,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.5204314,0.2499618060039822,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.050831,79.4804685188622,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.26184416,0.8270635261958552,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.50078195,0.11148727480281016,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.54474413,0.5561502685771649,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929632.3937988,0.21980130225084898,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.04065645,0.13189677953551449,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.36688626,0.14730924168667234,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.09086543,0.1816078769798189,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.6845107,1.3788900211733823,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.3823368,0.4692179636961976,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5563833,8.451947385083034,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.7477886,0.1247998077981406,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.3837089,5.251317478815202,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.9250013,0.16185129950647797,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.4203017,0.10044658271345497,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.83134985,0.16689907157597228,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.75373226,0.1161326390190145,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.63069874,0.10006055250831854,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.52873766,0.16978574670170332,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.1581384,0.13750351948705608,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.20988446,0.12016299351751887,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8193183,0.10006908449379859,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.46424073,0.46573030915854363,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.73896354,0.1351371543180267,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.06680757,0.36505256413683607,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.1915176,0.2069258823030337,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6399962,0.2138234806973323,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5927017,0.1850138953901905,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.46500295,2.4185847179878324,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.729394,0.26196144649738407,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.1962429,0.19398571555243405,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.466736,0.19061417485991453,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5385694,3.5633431816578907,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.09241486,0.48317633587595926,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.0913222,0.7545331483662817,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.72943246,0.38265625982676493,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929610.0775641,6.761085383485886,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.82705307,0.17967555265661636,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.90562135,0.15492837383625668,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.2729075,0.1077778665596839,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.25776386,0.13907364737002792,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.2110395,0.11190279554716145,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.0914119,0.32268544575487,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.6174981,0.1452146330097309,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.2840309,0.11322262127156564,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.5097994,2.654447157758707,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.1313542,0.13847694020033272,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.23516005,0.16900432325989231,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.076399,0.13087380538937998,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.7546569,0.10017535867563934,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.1440041,0.10268701202598117,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.8390371,0.32178579882277253,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.2956241,0.14287948526856556,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.30929124,0.139623924378714,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.825111,0.13510277619758768,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6508039,0.39959703435383065,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.82086957,0.22892496691400366,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.49499714,0.1847427099758198,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1396745,0.24451008710184913,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.73294413,0.21816308907484383,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.4588038,9.993635778595248,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.50982213,0.17148812091265417,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.97542804,0.16764322824349245,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.6118071,0.11227805048331263,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.79403603,0.6390723433383597,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.2524207,0.13230861717180442,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.03221536,0.38101326449646233,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.51401865,0.986520474457838,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.3221215,21.320475430837373,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.5253231,0.6564395325145708,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.09642404,0.29643320709323046,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.3182349,0.21728376585903036,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.4390262,0.23542307924190053,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.69784766,0.1313390818932504,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.2984059,0.11046579474434544,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.2970702,3.7828024753730265,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.06199163,0.10810076677228918,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.0973202,0.6997822834880115,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929618.34347343,0.15251379774030893,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.3060276,0.10182618949316458,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6726043,0.39870918797492827,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0862612,0.20367924688296193,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.77987486,0.13166432614551155,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.9703824,0.4203074792854016,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.0472398,0.12339254607192994,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5443655,0.10595772953930174,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.6940463,0.5449359180839733,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.6268099,0.11765153597841903,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.24558395,0.26820677634114676,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4860217,0.37275903780607295,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.52158415,0.11330834290677386,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.5293406,0.1352695407773885,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.91682816,0.17076117899628684,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.2589006,0.11353903111413205,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.60148424,0.21224130490610804,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.32243466,1.1550722334518022,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929613.66153437,18.48635704356175,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.8716464,0.37999934553686393,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.1494024,0.398477954854624,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0768077,2.1320581084007437,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.2254621,0.4209588897944019,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.1639166,0.4403357825494825,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.3153056,0.1689363595171189,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.15641314,7.889603061895314,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.61831856,0.10965930427789364,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.3771093,0.2265132473967013,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.71009374,0.2947677645891374,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.5747354,0.15657751130998457,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.4577571,0.15952059644902264,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.453868,0.2477300970840438,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.01586354,0.29894045820468945,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.2414676,0.14008740341908923,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.06412035,0.10405252463177053,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.0049237,0.11817528923778725,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.99335736,0.24268761297593625,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.23005545,0.12882440411833498,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.8863575,0.1392315422069082,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.5324032,0.1191076240888636,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.89688265,2.8248383684733933,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.5696697,0.14789250414501723,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.7542019,0.5022054987955239,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1287685,0.1801460342718526,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.06351835,0.2889542428162876,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.5757315,0.10871608659157316,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5913579,0.1450878008412594,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.26201016,0.4516875222045976,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.0738594,0.1302100006354053,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.13707054,0.13772127402088521,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929607.1765745,0.10584141621569482,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.8935491,0.860532717089294,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4328936,0.25826338209012856,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929611.65651214,0.567324514805112,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.9178662,0.5579840279932949,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1858872,0.10162694052739013,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.1797944,1.0308821084591686,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.15828025,0.10202231100796218,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.42787766,0.10193497814057806,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.6437598,0.31082578091120877,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.7249353,0.2166950767668046,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.06750494,0.20172273832857324,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.6611253,0.11500370987049811,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.68229485,0.18973375908474152,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.50005937,0.11072434347720449,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.23432696,0.13663701417798493,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0829645,0.133526131252818,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8591771,1.472396976666263,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.1077944,0.16258042081422105,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.02740484,0.20780631200780025,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.23578644,1.5772739125242368,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.33484095,0.180787989313504,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.26098114,0.4378044654981757,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.59773856,0.2524220957199912,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.05019516,0.10132653282034483,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.64855796,0.9378043081192575,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.1381043,0.18674869814631123,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.85747355,0.501738590778483,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.8124947,0.34754144292017014,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.54584205,0.3801860379416153,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.35001206,0.21334722912925758,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.19042915,3.5386610934768203,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.72240776,0.1254393987265233,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.52599,0.15943014105743625,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.722179,0.602793887433163,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.40376693,0.565998677891696,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.07344645,0.3677658910408481,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.5055449,0.1014422061683169,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.04739124,0.1887881417455914,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6492082,0.14502106496929448,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.26084614,0.2856026901241683,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.0562014,0.26310124789904177,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.0903903,0.11914174361251262,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.19903016,1.4561053334242773,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929611.7861342,0.1449968975165607,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.5541193,0.11628797250330059,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5238272,7.871037915676412,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.89566326,1.7628712079932152,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.2244585,0.4189958997964771,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.32493734,0.914103376383504,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.8788922,0.10404996938910648,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.6961171,0.2060504181695827,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.35705554,0.8322362041277662,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929623.3148948,0.1571908814627191,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.0250025,0.12877810791251984,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0513247,1.2761887660245486,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.9145136,0.24144891533765309,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.06323683,0.6792360439385734,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.3959823,0.18608177990093602,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.43487114,0.12857541097930056,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.71205896,0.25791204899521997,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.9613352,0.47705498166786237,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.9876392,0.27151426657313044,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4509744,0.6065918104565788,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.150495,0.23093784191085023,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.09352803,0.11098567597464809,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.9253666,0.10052768527979535,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.26716906,0.16167813372437453,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.3259981,0.22638846146786706,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.9878382,0.12006443511766213,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929603.75037736,0.16852389458966444,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.4206858,0.11586122111094142,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.5884181,0.25119979339949217,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.6256484,0.14707300852735888,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.05032873,0.14179477455959927,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.8088799,0.32250964672036997,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.047967,0.12909259692295105,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.4176619,0.27435422787318936,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.323755,0.1472551210898257,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.460279,0.31241935251311204,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929609.33869356,0.20416249587365992,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5367771,0.13492695736447124,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.77491724,0.1354190960629422,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.81246,0.33491080572570847,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.8733526,0.13284632536449825,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.40523875,0.5544213787080053,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.3708504,0.16805037188919691,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.47620595,0.22452137148728435,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.25189644,0.78849078981674,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.4246717,0.3253865054743925,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.51224697,0.1172521538298506,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.19502014,0.28027052902646993,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.7797026,0.15315055903715147,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.37972504,0.21970199916414607,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.86866856,0.10509856977135108,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929604.70243275,0.1163503903957623,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.24532497,0.3019662197534718,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.146092,0.16786540970895594,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.51680964,0.3848725840593674,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.95922816,0.11434153307661428,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.73353404,0.11928654049273356,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.1580826,0.27657536485926293,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.1684672,1.4334429319757513,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.1013534,0.2872888438930692,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.5371045,0.14010289113376942,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.7410552,0.20254035699171508,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.6761606,0.33413307765030875,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.62533605,0.5473512282483007,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929611.4264665,0.34722034078842356,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.8468631,0.4127513909502718,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.4735962,0.14595388622871777,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.34013397,0.196940026789492,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.0387557,0.16854892491484402,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.0029032,0.14084267477240453,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.95414203,0.10073659298875155,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.84730226,0.10525559743286728,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.41465867,0.28410786704929963,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.9236285,0.23983739068120138,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.48654306,0.11096626315672094,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.1846609,0.11945677474082364,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929600.06686145,0.4133115898956953,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929602.94321007,0.5600231282299318,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929601.92202294,0.14134936823718686,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929605.770499,0.11130896237336184,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929606.572571,0.2015146251713809,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
307929608.61631215,0.3848780198185821,GRB141028A,2.33,307929600.0,32.0,0.00011,3.4e-05
