time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
311414408.75268006,0.11299396500457898,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.53668064,0.1763618834044346,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414417.94218767,0.11643058128541735,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.04218423,0.22238757804635867,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.4662469,0.15172104036786752,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.9384738,0.12238242729081478,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.0651025,0.343139609074819,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.01403207,0.10334089031561954,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.40540504,3.192493231826637,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.7255464,19.776714500905115,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.4901788,0.2937413015240644,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.94785,0.2675326338314525,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.2019687,0.6638322774112537,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.6665265,0.11055271146574296,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.55822325,0.13472111764378547,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.1709345,0.4764637121195218,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.4360481,0.15527942237564557,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.338168,0.24299909538421055,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.0273373,0.22511506158660657,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.11472625,0.18138145022691055,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.0712794,0.1120116581439241,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.7470525,0.17782847554383802,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414423.37070817,0.2536644348660459,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.3933645,0.30371287318066753,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.0129234,0.16661377855873333,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.8772593,0.12250885126921603,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414412.842068,0.27808805972816025,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414415.9927705,0.23656845538287852,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.2450668,0.33374306942986115,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.0996785,3.971949260302941,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414419.6467393,0.14848906100427847,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414427.5075766,0.19441717223611898,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.85849124,2.7147874726392445,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414419.6274303,1.1194920142252012,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.0704072,2.279391694859473,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414421.11738473,0.12431344358898354,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414412.1042627,0.21380464559110252,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.258182,0.26551090263869076,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.6693461,0.1920697805010014,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414426.1445076,0.13448495517105993,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414417.9440737,0.2862865576920583,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.07306504,0.12572956856430395,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414432.2227474,0.21841798021615533,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.96757066,0.22155734547398698,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414431.3635278,0.15556111284814267,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.40314776,0.17812306817039145,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.0675217,0.1218331845043505,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.9786,0.100885043549931,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414421.2470544,0.15640614207146541,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414430.6287409,0.322780811566013,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.1620847,0.21165366781457876,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414419.6020787,0.1479788959675122,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.07355076,0.11389565768011632,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.58876085,0.11333823619120631,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414433.3974044,0.10667755495112648,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.84049475,0.1099296149410918,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414422.87028587,0.123389048903449,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414425.98689306,0.21389024312614177,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.37042665,0.4191159273970404,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.69819313,0.1450078758308502,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.8117059,0.400626704698638,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.51847214,0.16027528272740008,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414410.6421747,0.11288201671340943,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.7637611,0.12407829457557157,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.7658276,0.10933572377177259,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.23151326,0.12386119100785714,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.10152435,0.10090088427679576,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414428.5098644,0.31607598803523745,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.37784857,0.2524463289826206,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.766391,0.10755529190020303,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.2437795,0.13762012322161896,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.5144897,0.15860428376327818,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.0082197,0.4539812165004595,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414415.0362977,0.3745483107281618,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.03787374,0.1655728438548741,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.2849755,0.11612739971681443,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414412.38543797,0.15083827053438711,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.1118734,0.14478762727205602,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414412.8342976,4.434839557639674,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.0957717,0.11086707552841374,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.7091152,0.22788650274262057,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.7656853,0.18258616202897168,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.70920795,0.4246302730243039,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414422.97626626,1.111064074218821,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.71113354,0.7167186843926242,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.4614407,1.0277131105664212,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414439.00090003,0.2033622822351168,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.5915377,0.10728794206512365,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.9372969,0.1745712848348294,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.256728,0.4530943099202624,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.5350342,0.12884378109274805,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.7684768,0.29920931663700057,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.129396,0.112265458336625,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414432.7202199,0.41762340133003395,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.46777624,3.4363629611973217,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.9763303,3.057459476282621,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.99460673,0.14496945181774987,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.03681016,0.15399855249983876,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.41851884,0.21242021986585763,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.5177572,0.10221709896076736,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.7429459,0.17202770698157208,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.2207003,0.11025655473434602,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.5105728,0.16207840639786678,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.80418,0.49012421222310226,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.564389,0.15433729405497967,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414422.2346816,0.20662224287291295,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.89051455,0.17509561017672956,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414413.4385714,0.11721547283026637,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.4160133,0.15226566326437369,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414419.77199054,0.6160238510539262,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414438.28171587,1.4184013531757556,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.9523173,0.2947223124070639,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.01519436,0.17516897665151576,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.22869647,0.1404633918016278,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.20473117,0.15265408802813085,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.58251786,0.45613304561511625,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.75218594,0.15542354507286155,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.22915936,0.44055129213988026,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.28844035,0.2861579129037705,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.88819224,0.24517354861285143,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.6477561,0.1604308970305939,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414415.4719615,0.11264213255809799,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414421.0544706,0.6486237683073472,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.3656266,0.2544360526865183,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.36503667,1.9948031706384903,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.7258692,0.22028954982848936,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.5795356,0.22710295309852213,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.40543,0.2514558913763515,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.3515367,0.8942764485927699,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414427.51418865,3.230477579905339,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.6196965,0.12228872828467247,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.0924047,0.18317305053249072,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.96523106,2.1047015015202284,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.3704092,4.144585061625447,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.8677963,0.3870117862663605,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414410.6168876,0.16089991495592126,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414415.907724,0.15753159238360395,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.6422067,0.22496067668038702,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.05466825,0.4237645694395773,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.8457213,0.26028182050163706,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.6583703,0.12800964043542565,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.9625684,0.4136034474775933,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.5603057,0.6751747249987623,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.4737898,0.20137864482167253,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414412.678057,0.11708600202947346,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414417.014224,0.1498469771273931,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.92673844,0.1592958059407313,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.4074343,0.1031689104420031,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414413.8617473,0.1560641514747291,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.89423835,0.3858195064356087,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.6709971,0.1023828501005764,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414417.6880435,0.3489097771929104,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.8734709,0.9276247801675702,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.7648548,0.2964557940004196,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.68462497,0.10420494085551275,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.9493371,0.6247590597586029,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.951839,1.036043515164044,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.05757755,0.10826721131817266,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.45164126,0.2854043424992568,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414428.7562617,0.18758808299433694,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.0894293,0.3503392537653852,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.5611557,0.42312338864313653,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.4587742,0.19978929255178682,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.8325403,0.9466739414697307,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.5747369,0.14189854633475055,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.8480045,0.4923580133970691,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.3415081,0.13356745138942816,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.2449615,0.1706980988063253,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.84213954,0.3462051228683837,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.8302345,1.5769642005320865,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414434.56914395,0.12032164565170717,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.81451696,0.2697295959659189,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.26107115,0.10743872511698747,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.12348545,0.11368475266528114,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.41656417,0.23064526951563025,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.3247142,3.5361550947262756,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.8173876,0.2663295898445146,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.8792536,0.5172310763426918,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.64812344,1.0871486811593978,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.8476388,0.17657906227498724,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414421.9513609,0.3253524064145986,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414409.22653866,0.20664722205760913,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.98357517,0.3386713244350303,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414407.2288804,0.6023684638911003,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.72925395,0.1993733197539046,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414426.32088363,0.1728645614187252,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.49838394,2.050222525659113,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.70488024,0.11825703087225675,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414425.5561961,0.13876907827626786,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.81589603,0.14796658295573598,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.9733074,0.2265584297355614,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.4816175,0.4354752186750281,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.57370853,0.11894263708247084,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.1733996,0.11258137678393983,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414429.59196395,0.2304818914226725,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.02618253,1.24942589873193,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414415.2807957,0.39894321393745086,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.2423891,0.11941761859172895,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414412.9472166,0.303594021534413,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.4859672,1.4323997087962599,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414422.13440365,0.1781183525023623,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414421.1222288,0.1378415070668938,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414413.8520251,0.8186795636809052,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414415.8750107,0.21585713467869702,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414401.1294837,0.1601280693650527,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.4431719,0.6542836453224288,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414423.19290185,1.309709357998295,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414403.35962987,0.8133727561545108,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414413.43584025,0.9651953791297487,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.23441917,0.1345603641825407,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414416.8772324,0.322902620790464,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414402.94256973,0.30197068039917674,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.17172956,0.21920430376498146,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414421.2869828,0.18772326424749608,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414406.1669104,0.620766672581343,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414404.8534041,0.5901062822539686,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414422.019137,0.12013127082258879,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.6298595,0.1547109844170791,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.36938184,0.292355428598906,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414418.17445743,0.11830483122130758,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414408.7247513,0.11924345538679566,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414411.3368143,0.11252079789132217,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414434.50792855,0.7900166252418375,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414414.79842424,0.2505088454773424,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414405.33109325,0.42917780414995566,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414424.2125947,0.15281891609958276,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414420.68876994,1.5199748593244686,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
311414400.8572174,0.10185500058212167,GRB150821A,0.755,311414400.0,110.0,0.00011,1e-05
