time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
297504070.9651674,0.2485897889287661,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504041.6965139,0.18164501027418298,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.05961204,0.10312552012849088,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.6280531,0.7509605094384924,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.4897795,0.10045624816441562,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.1889126,0.37131851590363957,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.0253594,0.10016964881090594,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.56327474,0.12140416592639776,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.67281693,0.22300772735097754,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504043.9460501,0.14410195235361195,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.60709196,0.11428075065885285,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.98785657,0.11924868676598355,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.2914352,0.1782873404113446,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.7624998,0.1069517878181016,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.6941961,0.11392362000387538,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.77010953,0.10983937805463542,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.7327435,0.18347383286983251,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.5911579,0.15631976147316148,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.02283144,2.6372706314336694,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.1116799,1.699264294818145,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.1656312,1.1960527606121107,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.3399538,0.4169024616871469,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.16676915,0.5868665343668877,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504066.36733294,0.12882213254767177,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.2874483,0.10841268590301922,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.6371406,3.3251917623796396,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504024.8483686,0.12581594107867655,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.9821193,0.2895156609748175,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.52541405,0.30856202956260786,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.0631587,0.1768889553466081,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.24473447,0.16183842826842668,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.46091026,1.3553136623696778,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.6483769,3.557152398980749,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.6189995,0.11025054164896074,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.8164536,0.17153903290746453,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504084.55896425,11.15826710340437,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.2570787,0.2791070655495906,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.7641078,0.27588207735771414,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.63473356,0.1087893630260908,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.17768574,0.43638902897821724,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.8079684,0.11249084203662126,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.0778896,0.18312940343938425,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504035.1545889,0.426395194830757,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.0237261,0.1406036707763353,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.1104391,0.33474260078561585,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504021.77447015,1.8414851835654042,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504036.9064977,5.016891474880737,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.29347676,0.2778126959837885,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.23494786,0.37606986750479793,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.6624215,0.5013681925541252,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.26024866,0.18501995582849454,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.70405895,0.17321233538576034,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504020.6375908,0.1304097572284933,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.94140387,0.2808587928645783,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.94954336,0.10919113569150929,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.5056098,0.15515272020134963,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.241866,0.28470282917539824,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.2362809,0.1298821667028308,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.76995695,0.15084625316280792,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504014.5032644,5.169597178476659,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.1076453,0.13049275448010642,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.0284454,0.2937642809610372,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.860146,0.4746125626665742,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504061.4606556,0.2784714836718935,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.3829093,0.5394235304193594,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.3655791,0.10803322286207584,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.1553349,0.12040914728005721,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.7190236,0.3194614154755711,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504024.8495167,1.6182725090193486,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.28617495,1.2267644327495644,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.58210814,0.20741926425369558,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504030.52893066,0.19174336111295567,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.42689514,0.4641278324152759,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.1798987,0.1439375274058477,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504039.86868566,0.3587198222593349,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.0712388,0.17386039743671983,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.59331846,0.1357630876074388,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504037.75116855,0.16639454302087522,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.95115644,0.14763185877599674,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.93065995,0.9265690776458332,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.3956084,0.22214199066870732,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.47758055,0.1714827935236365,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.4446608,0.2948056041658807,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.06934893,0.10230935721748283,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504029.3120203,0.11258617036298973,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.1307115,0.2385277656041609,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.51449907,0.33397504787987203,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.763123,2.2520413360201084,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.55766565,0.22055658273595108,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504020.6737015,0.14451066767299398,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.507333,0.13695582672846737,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.4966668,0.22001222783202845,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.17294705,0.20404338339089617,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.0508472,0.21350298953375227,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.8271207,0.13034845702610634,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504029.8178417,0.10979979895576163,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.47117674,0.10368111725610302,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.9039853,0.46865990729949625,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.06341016,0.6690257326997446,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.36187667,0.16342642767061952,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504031.2947855,0.29048574453513937,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.33030283,0.3878063316248368,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504036.294152,0.11562667480159164,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.2832528,0.43701644572116244,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.46284926,0.11538385599861177,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.197768,0.14886928469203486,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.9509223,0.8770339164914607,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.16648716,0.26595369410299513,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.10148215,0.13707569857362994,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504110.6276385,0.19826372238821618,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.57018906,0.16775138605625506,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.5873216,0.22610468138863668,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.25174373,0.19444135234529242,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.86027914,0.10358361896310064,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.16462,0.180342269402606,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.3520625,0.8064771864520204,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504021.7023875,0.15208467936575815,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9456469,0.49425747932732317,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504028.6819199,0.4569017989427062,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504073.59290653,0.5091843189505679,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.5581527,0.3793788354793701,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504077.36103094,0.17693778188246007,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504048.7356807,0.12861942098712462,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504012.4829198,0.12312225402687393,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.95668286,0.20478141863161073,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.3974344,0.2812008210381234,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.5783899,0.1380769302440874,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.6735555,0.19984368630382204,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.94232726,0.12833729201805016,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.5173905,0.16931188711188483,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.11155456,0.23132562582138522,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.6970743,0.10216579066516603,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.6480458,0.20936071791457234,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.0502567,0.34959428905280093,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.6313721,0.4119035913172863,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504044.27833104,0.1318384967005008,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.4986977,0.1448724416556861,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.91216624,0.6100237817388332,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.70503163,0.21123545344438344,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.7404006,2.1607644086024984,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.99558383,0.10308271423858442,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.0783959,0.19971883599334772,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.14739054,0.1370558798814053,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.8318971,0.13558247334733953,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.2291941,0.22506589856157544,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504029.039554,0.1246521919086841,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.0029555,0.12920430187357898,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.7574347,0.4157943195803802,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504034.8618618,10.958031224619981,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504050.4364046,0.2567115435819995,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504017.21204025,0.11192318568057412,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.0633552,0.170788496009583,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504015.29059523,2.006524197048701,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.2871814,0.5322666123247063,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.2588558,0.2342519901691659,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.8983476,0.1961097981165236,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.46812505,0.15917725309682143,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.31158537,0.20139879690576606,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.1084566,0.15717897087896024,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.84758675,0.24601622647271537,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504030.4027434,0.17152068999631442,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.6829239,0.169382403042396,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504060.0619815,0.15771956561499623,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.2709531,0.10986165526909925,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504129.614449,0.11204726523242158,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.0515582,0.6497771940785633,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504056.22306657,0.11790304300413174,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.788519,0.4112335147667627,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.3301123,0.2975526648624654,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.32377267,0.12722716393991731,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.2404345,0.2011347373748362,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.31092787,0.19476813102121504,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504006.2832927,0.15701274608645518,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.82351375,0.31592128576514567,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504007.6566503,0.5756675183759626,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.11711496,0.3860000327310678,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504024.9819468,0.4753715736379858,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.52670854,0.2489499036929601,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.0518661,0.17494844864251738,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.63266945,0.13654931401541842,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504122.29499036,0.2833328777530331,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.33587116,0.15093580531349854,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.5976231,0.10374544923016811,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.0840848,0.1187777268018216,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504040.8408313,0.13495642821020762,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504030.26662284,0.2648794807106818,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9004639,0.2376653280151314,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.1975942,0.16973308564637013,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504014.63646144,0.2704354111462927,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504013.30517775,0.21812869013783354,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.8658634,2.4251760626859724,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504004.5837001,0.2996370748526873,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504023.3967258,0.1755369455310032,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.1750972,0.1292395015783194,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504000.2436089,0.1162330463432098,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.2060936,0.7265539842636279,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504016.7869895,0.21601430677224862,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504003.9652252,0.24206670651840675,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504011.8666585,0.32984565426628115,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.78431404,0.1310964775985185,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504054.4725007,0.1666773175129772,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.46183145,0.1398518273833935,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.2624189,0.1672839012641424,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.22005135,0.6355901835080555,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504022.9882563,0.17760811357873718,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.9723687,0.3151078643916361,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504019.2575353,1.019660600119005,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.61183476,0.3026865205303677,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504005.0258507,0.7910607709559089,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504038.67167,0.20560022458934282,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504041.2739953,0.10221046212379255,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504025.69915056,0.3578667225047904,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504053.3102275,0.10271315419405831,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.0084883,0.12550705248666255,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504026.9987746,0.16094473371354157,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.57648575,0.22994932716356353,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504018.77792966,0.317255930609427,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504027.4760307,0.47501340928681324,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.0682359,0.11926101169747505,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504001.0064351,0.170513459386125,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.3385093,0.13681474345956532,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504008.02167094,0.12078335635384373,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504049.85241044,0.16891875243831286,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504020.02235436,0.32499453072639467,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504010.91459596,0.19299584366039105,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504002.6018428,0.15247300322871593,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
297504009.7755962,0.11016380933990676,GRB121211A,1.023,297504000.0,182.0,0.00011,6e-06
