time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
304934429.029601,10.948974109899972,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934429.47289723,0.28240838381447897,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.67967016,0.17896118066923578,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.66873306,0.1760961432829795,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.41793007,0.12427826538526017,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.5186644,0.20868136579744945,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.27940935,0.2548158693273893,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.33051723,0.10200172698430293,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.0976968,0.12138613311585296,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934438.35137177,0.17333239582836127,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.5796642,0.39223136174012285,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.91514355,0.21542790132524015,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.47877854,0.5060341803980549,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.2420955,0.19345788205370895,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934441.7933141,0.10562280266640806,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.51969343,0.1612360630113689,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.25318,0.4210147430073093,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.9913721,2.264992481802809,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.10060775,0.10781499595630017,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.85330856,0.16388049707814004,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.4643595,2.524788662215574,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.9956947,0.2780882476288972,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.8184937,0.2450959831815942,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.35384834,1.3265319890722491,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934423.1427351,0.12063280398828152,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.8183533,0.13309745382890403,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.0673372,0.3508889456631768,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.30779546,1.6733194485259628,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.491737,0.14032190042224432,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.9526261,1.0409175205365127,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.7268007,0.12253260050659016,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.4525458,0.1362351469939346,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.0268838,1.2454988687803201,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.61048454,0.9753276480908522,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.390939,0.111865281191573,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.59847873,0.16742576463055137,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.4027014,0.25706618286190364,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.32458955,0.15956771729181451,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.3608191,0.118527449662858,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.58670723,0.207751549504914,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.3193802,0.1268291562311151,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934443.6069209,0.1935202524286273,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.8381942,0.46827313910597124,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.9237889,0.15620990086500774,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.41510206,0.23969746665751968,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.20314467,0.3427867764327823,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.91373897,0.10677404762867922,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.87227666,0.2084049144528573,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.6923009,0.6990418019693394,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.3295019,0.10489284054483997,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.69245166,0.37171024720433876,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.00119585,0.10346483598984307,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.48227453,0.10433380738363028,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.06404036,0.1887683821186668,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.7703924,0.5641676155416436,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934455.01362234,0.3727162131545175,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.3182673,0.11916050370851994,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.48164284,0.1495292595948385,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.22308487,0.3557809143313742,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.13262033,1.132971196889415,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.4963759,0.4066939416101842,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.04399824,0.10297687714822645,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.02216625,0.10375308733700375,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.4564883,0.13466350281658743,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.8688309,12.639778317859623,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.06326795,0.28266182853588256,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.25400513,0.11575769307927355,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934431.1277853,0.14335803387105722,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.8700079,0.10827155124034311,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.11445534,0.1284341704685462,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.3272765,0.21868172234702918,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.7026199,0.13131955254415262,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934431.2420164,0.11256360968891242,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.1792256,0.44528587970313166,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.1357629,0.15417025529195505,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.68035823,0.14793546282699538,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.03607327,0.2060847585087928,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.26378214,0.1346266767107864,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.489631,0.20352825482661818,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.42674726,0.21568867392716437,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.91481835,0.11646056081659417,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.7254839,0.35842422793616335,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.3649661,5.096098123867022,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.27324814,0.2594918182880155,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.6100642,1.150469916413982,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.26902735,0.33279542865889034,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.8064941,0.130578049755234,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.2325153,0.6455647515792267,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.56617665,0.31599766834865517,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934432.63463175,0.4141496113085773,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.4317405,0.2510423274659461,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.7885207,0.3326442044398512,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.390377,0.1249473006560883,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.3001069,0.21065049702586414,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.50320935,0.3920881116008214,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.6773346,0.10809298148153922,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.61994016,0.10043605020220628,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.1774535,0.389476853240022,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.55194217,0.5953164868357813,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.1331769,1.3213226207546687,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934440.08348334,0.18681045810849845,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.56621003,0.342768471764191,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934432.59079546,0.4162653097271227,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.6992319,29.114993054475914,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.75247115,0.2380108878860152,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.9959501,0.13739797773810597,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.5984328,0.35304055446538085,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.7417876,0.36687260144676764,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.07872415,0.26936760811195415,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.8782742,1.2925316408469572,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.25815374,0.14014781833162349,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.5214455,0.5513223953542686,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.6822851,1.072484739174168,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.59496903,0.13096545997530107,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934451.7762318,0.17672556914632348,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.2488102,0.3434670580022263,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.47557694,0.18072395334144592,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.86000335,0.7365557459237081,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.0215645,0.1821576415342668,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.310204,0.10871585446051307,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.5594727,0.4984733168591056,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.99487793,0.22380233321214363,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.57116103,0.10855352826928454,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.6604628,0.3470270574603198,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.5846744,0.843001519776496,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.0449175,0.211031588625588,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.4845202,0.21631780186052887,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.0876349,0.4417429800777004,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.7996374,0.13042320336685972,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934427.54010314,0.1473695017567582,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934435.54659015,0.1049727598645546,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.7133906,0.5695569201243262,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.7831039,0.10695421229340907,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.8513899,0.2295994326295615,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.34804404,0.24277422775651428,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.8933685,1.1197672077658583,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.4354226,0.23087784261324695,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.9311153,0.192998308329434,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.64278334,0.2301066579523388,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.42968273,10.348037001703263,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.25374585,2.5668380195298997,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.71343786,0.12728071104597305,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.15646803,0.1670976969890899,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.85693336,0.16963854795738514,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.2975444,0.275045094648479,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.01344943,0.2973168664665691,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.6867232,0.13055289610470996,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.3113616,0.12808784906776507,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934424.3467491,0.27495581231670246,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.23768,0.40041589961714935,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934445.92665416,0.16812013911081206,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.02102077,0.2003031184473923,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.6304882,0.4307502672280051,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.10968983,0.11671993083102904,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.65128714,0.145058066260539,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.0891392,0.16893345217834985,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934422.9720694,0.13119705566598427,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.6605603,0.5158419809649475,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.8043444,0.10654349997684254,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.21841925,2.1362748179014037,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.7638127,0.12669528039729175,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.747218,0.17178840623769345,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.25461614,0.3283167738609747,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.9747981,1.753988824374661,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.4272812,0.16791321294658143,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934449.6182419,0.2113435283191997,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.1972648,0.1746949356455349,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.85021454,0.16684109378208756,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934407.4947792,0.12653289709680576,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.1707794,0.12510670718226888,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.38596916,0.553715832753597,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.12042636,0.14943688748560469,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934447.37170047,0.6509926973193368,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.20111835,0.1690047122938092,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.45712715,0.17901467930204437,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.0392104,0.10350602058505748,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.2695106,0.11110165933105501,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.56941307,0.13470718528988895,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934440.43748915,0.1445075975873105,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.09356374,0.10264031534662635,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.45745796,0.3549425660936135,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934433.8807791,0.18573735912827358,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934443.9531507,0.4097765028414264,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.0066176,0.13597990061529153,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.20318544,0.13028440438352637,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.68541884,0.1764389619075098,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.80097586,0.1993486738405087,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.52435374,0.33717488192503775,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.7365112,0.20492389314602455,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.76181936,0.33066841994212964,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.8354949,0.45111852075783204,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.9324791,0.1633021806017343,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.69656223,0.30195133705829175,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934413.6844026,0.2486820600378844,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.26596016,0.14607234354153906,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934430.93534225,0.11325317832077564,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.5909295,1.3969966277353112,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934409.2420481,0.11477984498125587,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934418.2132327,0.8839558301133581,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.91825306,0.10993626520438814,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934419.08862185,0.20823558139523085,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.92644507,0.1329286213998007,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.26829284,0.1272826012870474,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.9458,0.3142939295211734,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.38892,0.45639086348548885,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.58599156,0.1355666743846747,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.40229607,8.57871102120024,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.728052,0.11710551610057945,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.05284023,1.1141901103656524,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934436.814489,0.22576577001423526,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.0172617,13.30308368445262,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.75861096,0.1067609851248363,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.86293924,0.10012037541654434,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.5680042,0.7575568828166088,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934431.7684979,0.16367958811357644,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.52748233,0.20114924335097176,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934415.1355679,0.1897022089437807,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.3338876,0.18691107978681906,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934429.0288694,0.2884641477094187,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934445.3547351,0.10511502164094551,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934435.6326269,0.1340712447271914,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.9613501,1.1113376262572225,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.05403,0.5319830412031145,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934420.4147424,0.36810796342372676,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.9102149,0.13503544010847765,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.48845816,0.11973656948539668,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.3689164,0.12552382465240716,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.85208416,0.2945010870884483,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.03465426,0.1315114177486518,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.43215185,0.22066971797477117,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.1850782,0.42421023862365975,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.2480725,0.14355032644178486,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.35963947,0.13826743336441025,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.6263878,0.38119866216442994,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.910636,0.2353231195370774,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934406.5119989,0.11928387253544322,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934433.6967554,0.2935278007673074,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934408.6460888,0.1487106893520602,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934412.7106292,0.8678742073491217,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.57354957,0.24917317942947814,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934403.33986807,0.19816163835138836,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934426.44092536,0.11825992305711149,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.7889933,3.105542410495949,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.47743106,0.3314981283591278,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934401.5345938,0.21509560673983025,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.9113661,0.2209107712167381,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934414.71899384,0.7328269685040448,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.29884857,0.5523627627981738,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934425.97495115,0.17185326162353842,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934411.1169862,16.1741931760508,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934453.36031145,0.21851685033551593,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934402.20097536,0.12495040387240758,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.57565033,0.3384616739841512,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.660794,0.12075850474247792,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934410.87116855,0.27130988072518825,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934417.3997344,0.10223019294025991,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934416.47691834,0.17793874497870404,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934404.2246735,0.7925667090008992,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934405.77591187,0.14490389485696953,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934421.11907035,0.2143556388246454,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
304934400.7137579,0.13204790513111672,GRB140423A,3.26,304934400.0,139.0,0.00011,7.9e-06
