time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040007.39560807,0.18615272745663816,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.30621606,3.1263716744383885,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.19613653,0.6367555155188911,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9151538,0.15132926749745376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.66875213,0.37279027994630876,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040051.4080609,0.11356207128136875,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.9624569,0.11730979637547581,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.29753834,0.12301496664532681,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.28720224,0.2705660790983926,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040043.3823784,0.10876734903110932,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.4298329,0.5144111045563434,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1492894,0.15908485179496287,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.18953675,0.8349544934773873,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040043.83668214,0.22433935281851333,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4920347,0.21918344652975585,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4897351,4.403470917655478,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.83462924,12.704079934358044,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.09275913,0.10197241937075677,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.470083,0.1131768013426313,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0554338,1.434751507860299,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.27349997,1.720400622968439,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8314238,0.1319691734465864,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6441171,0.15502760269900714,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.70321155,0.16534956948001994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.8219046,0.18126291226995167,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.914348,0.17484222482248013,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.60016686,0.10131188904825056,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040045.5578573,0.1075377830353505,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.2077791,7.920954695976691,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.2247221,0.1974118058835056,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0231784,0.12078342729524238,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.4921537,0.11803555021561721,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.1853476,0.17514534709483556,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3718894,0.43573979265247814,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.7122138,0.13150081751908502,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.19488066,0.24807990935155005,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.03127694,0.5859668230370668,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.5682173,0.1095195981827477,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.0031372,0.29938574320694844,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.0129223,1.1513533113255974,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.56371474,0.1682368305480163,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.38961685,0.1275780784560243,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4838238,0.18908305473051523,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.0120149,3.865245514714431,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.2181017,0.20375048450454175,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.5031126,0.11613249377143982,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.9130945,0.8359653036671786,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.75792813,0.4691669839173348,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.6588839,0.2089319762534313,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.6353068,0.21550303564695997,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.05839396,0.3206904238397146,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.6367854,0.14474725833700022,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0408698,1.7035385560684013,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.74458724,0.15004309932376664,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.30259234,1.0696333193860756,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.4131361,0.7098795046555348,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.8767191,0.13049865419726456,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5670413,0.18888200739491312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7082779,0.3371502786587643,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.4145145,0.4233617229122457,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.75494343,0.5306264913019029,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1604819,0.4112383232600337,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.441329,0.11744578063689343,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.4673709,0.17883435632193553,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.707815,0.1084305747007439,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.60241735,0.10442267571676622,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.5187974,0.21666960537174856,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.56200516,0.15911355114791195,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.11848587,0.24392279274770404,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.41432166,0.34454636808635336,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.93245703,1.1076024833449727,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.59899807,0.18508160772609283,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6401275,0.10607317758866673,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.7463837,1.0694775020253924,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.4329887,0.11164468384195998,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6338116,0.10056526060330698,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8044817,0.1560824140022416,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.43175817,0.21162370893605043,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.15280956,0.1027435689750004,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.8714814,0.22715743143010247,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.0008611,0.16204514664514988,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040034.0131302,0.43583667180637803,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.63398206,0.20985646274765668,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6307676,0.5192566299716594,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.0179641,0.10937147796691363,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.38395256,0.17596873442772618,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.37734944,0.13216955009234915,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.93395704,0.37749103422064906,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.24805367,2.9995233055068518,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.3007786,0.8875764796384598,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5540504,0.15066524718824215,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3996217,0.10866074911691093,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.2343093,1.4085995269673113,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.70842206,0.12663737585001325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040044.1591287,8.022516412331361,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.35047364,0.1536795165075284,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7278886,0.13787540002589135,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.5352008,0.24745438139037562,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.56534106,0.14869274180375766,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.3945216,0.14777437236840585,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.9806432,0.1821097829110674,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.76343095,0.6945030158152068,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.65838355,1.2919688835217613,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040037.12432784,0.14554228644049244,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.0536899,0.1336327779369095,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.86383474,0.19984321971326868,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.35262245,0.2920699705360219,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.6144738,0.8383970966108132,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.3788929,0.11748035431065869,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4831386,0.13836346018220055,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.4643123,0.3008740001730454,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.368167,0.8638170671671098,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.5672122,0.22050098203406449,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.1064815,0.3038957097931334,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.8012736,0.16130235723626088,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.8486467,0.1662771719767095,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1974682,0.11005347468275953,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.5253156,0.7759205726361671,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.237459,1.5296066144889684,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.036925,0.21319069937522495,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.1792996,0.11776061415146742,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0633046,0.12503123817250564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.8894032,0.11485090253006885,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.1475834,0.2682703658679479,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.38311315,1.8580513169199144,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.99335027,0.23506824804809315,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2426684,0.37399766114475086,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2027605,0.16775346004369152,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.74627805,0.11794541410640827,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3724396,1.7189286193066182,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.68336946,0.17832621286156033,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8246302,0.20834665904850086,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.6080752,1.1694171316473445,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7053437,0.3217162516852375,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6839486,0.17274240864039347,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.0635927,0.20294073358355008,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.63238335,0.11777997414206516,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.44010884,0.3351798481108249,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.42790294,0.27327021817309455,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.05220354,0.11122533685454361,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.7781648,3.5353707363912323,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.16849935,0.152416262622903,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.2161557,0.14728167311366433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.47559065,0.10112199660167856,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1896762,10.681822470338705,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.7878087,0.5866325076926424,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.46259016,0.2982233307089687,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.1176363,0.16083123016405865,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.5666626,0.10611385937467213,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.4339706,0.1802278372424512,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.71612227,12.378160619581209,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.8848288,0.23729935493593876,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4843327,0.15785322794472112,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.1710827,0.2713434280962298,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4480052,1.11930794060854,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7272279,0.23607858053315037,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0746843,1.5827912085647986,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.026087,0.10851357975330414,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.56752115,0.10697265134979739,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040046.3706694,0.33059762844961105,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.74117064,0.5056806030398695,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.3126823,3.0416160993582486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.6953491,1.987268582901039,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2104416,0.1851520702513768,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2162281,0.10349204454552614,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.9650168,0.1032132787756598,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040040.33171403,0.10668546612839971,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.8126622,0.2528034506682327,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6696481,0.23860096270222045,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.6743664,0.23658254582407376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.98949695,0.1267363478117165,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.44322,0.7901005912710032,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.40278035,1.7572154777080056,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5059202,0.13105699983650823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.90586185,0.10110669249509184,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.04465294,0.31965533258523093,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.8543928,0.11233617374915833,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.8406575,0.1021139929533516,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.10065174,2.628001764666905,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.6923932,0.1100153029663429,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.9761353,0.30297389673186814,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7552175,0.12398481956873526,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5483011,0.12566347414155332,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5376767,2.5619379856549997,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.6333616,0.15584365820724025,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.60046303,0.20761993374343446,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.311603,0.20055967840208103,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.3640156,0.10210483929302837,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.44126743,0.4698831466934674,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.02709335,5.0163919275584155,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.4784952,0.1068815575648181,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.4963286,0.10011479002507717,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040048.48864484,0.2539141494702439,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.6174185,0.15023936397348486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4369585,0.1593000898750889,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.5045352,0.8958406470054401,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9117672,0.6392652890550433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.2435341,0.1054842728003322,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.5194789,0.8304405975160907,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.23046654,0.44032138290985706,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.87338346,0.13107712185505874,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.0668108,0.5286157202953768,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.33410335,0.1539787218168932,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.38292164,0.11400907197885718,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.2453881,0.34346090415650776,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.44932294,0.20692065270767812,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4354878,0.1271358410930713,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7869258,0.16660566697670945,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.96267456,0.19023447481709987,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6264279,0.11860904391107903,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.4057351,0.6554503116748067,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7923445,0.6122891260231768,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.77312684,0.12870849638072496,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.03100693,0.11383480968509291,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.6930496,0.11261887756916159,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.0293535,0.1494489174745066,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.9235817,0.14729058210452234,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0869603,0.1684025854300934,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040051.8940062,0.30866498676222043,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.99534386,0.1965964540398968,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.9638365,0.316571989143658,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.133322,0.33646601373762647,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0760653,0.15909240057577834,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.6315953,0.4038924736539213,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.40178585,0.13523945610960994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.1454357,0.6395928804819325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.0307498,0.11689856585462433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.1957504,0.1467493773038649,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0294759,0.18478666725738185,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1002887,0.19702245997015405,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9461843,0.304311165935111,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.0845111,0.12476805002866496,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.19365346,0.1332845559358891,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.2673201,0.11003364552898505,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.4281981,0.9560828710316269,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.7954684,0.2620077321521767,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5380352,0.5659816232092567,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.08505696,0.17035068444208068,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.713381,0.1392807063127722,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2434711,0.1269708142220682,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2249831,0.2480603753490549,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.1160348,0.19012515510033176,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.85843605,0.4229140530909072,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.56322813,0.1194259891721457,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.92544836,0.10121704618295693,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.23774445,0.19608156231534962,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.01833296,0.5104694803213233,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.133338,0.13505895751702732,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.48394454,0.1107055267899748,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040038.20083696,2.7163734466302496,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.1315207,0.3132583582073003,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.71719897,0.7161317042285542,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.00956434,0.15217161826541067,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.31043047,0.16831521027414836,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.5745278,0.1906465236119844,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.87253964,0.11739979203181522,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0997232,0.10612697473817152,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.37596124,0.32438235165792295,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.3818239,2.8645980942488922,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.47492695,0.1068460895807488,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.90499866,0.12009416990187581,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.25152624,0.1393944365041863,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.36154675,0.9254720612363837,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.29245955,0.13422397312585416,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.7081754,1.6740384325627433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9096095,0.20022510261058432,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.7210622,0.41810305541132814,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3126219,0.22153355721489243,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5697264,0.2771577041814924,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.51208806,0.6759417757106139,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.38718027,0.5632192870901508,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.1716163,0.2798853802769965,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.69269234,0.10379248477288383,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.1541857,0.23588949467594464,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.8145959,0.6373982892073494,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.3228629,0.7301166846265826,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.80468786,0.3796005775183989,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.2360654,0.3708012367066563,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.99642456,0.1633255125240528,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.71982193,0.29055501288641067,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.1909285,0.28563041071172524,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.50006074,0.7114814836822635,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.4102684,0.1355583174358074,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3554001,0.12992668055596945,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.3629249,0.34655168488965327,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
