time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
314006400.1930782,0.3193841364274613,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.11214346,0.25604564485968123,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.43553215,0.6306710738013043,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.15214866,0.160117446844361,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.31477195,0.327220183741558,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9973291,0.3962128146181332,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1813727,1.2414840413348673,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.17201245,0.5527490800301046,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.5421269,0.10150045044047254,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.069808,1.300277753415641,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.91512007,3.8979624858184874,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.73372835,0.1781488138665036,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.68988246,0.10738788283860719,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.6844073,0.256421432257113,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.6864127,1.137925960455992,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5836193,0.28964680192937187,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.83742887,0.22656918485531816,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.32677305,0.2340804333816851,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2302551,0.22972554813547097,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7755025,0.16812590391758886,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.1553564,0.3918091522321453,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.29953104,2.03901555464459,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4290553,0.5125004925517923,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3776643,0.20565341583837854,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.0023511,0.22886402589112984,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.05794984,0.11090335751384175,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.40142065,0.10265990856783443,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.08325285,0.2033302563050118,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.10167104,0.17615853825647046,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4147032,0.25916787313585626,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.65237814,0.30286148320677486,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.35567254,0.2025266834607018,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.68656176,0.1406519563082477,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5076249,0.26020606773212523,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.42802334,0.7749964089996858,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.715928,0.12687593408593112,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.2410733,5.524206653871,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1083136,0.11582523814204815,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.48974675,0.1270424687475711,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.481983,0.17887569144947868,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.80055445,0.2512462983144252,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.9525281,0.13247228761082175,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.64336497,0.14678502624719086,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.8778975,0.2717377224138592,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.11649173,0.1550705265172594,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.11885095,0.14526015490907893,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.02544844,0.10606819084119878,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.33147097,0.4915787776231332,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006406.20260954,0.19589713441960377,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.037256,0.1833963243676146,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.47473294,0.3091674240152315,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5709607,0.1424573287149031,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0815902,0.12263893860712415,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6636759,0.15290302581118076,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5585461,0.11620839477004948,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.86734974,0.3518091450709221,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1976338,0.17425318379846255,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.9374925,0.10557290719601507,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.01113755,0.8849625225957753,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.67479026,0.49418554484925903,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.70294636,1.1878999694006456,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.3106964,0.18930267654682473,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.50328875,0.3007355462467065,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.42648435,0.22849941818585445,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0565189,0.4051437301512292,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3561015,0.3253180479002369,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6904131,0.16856813663533451,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6359825,0.19997569751669877,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4191249,0.3487377900391184,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.62796545,0.12415306357243852,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.14647233,0.6172768484931785,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.00637907,1.008705804740067,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.542259,4.727508476414468,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.45634764,0.17455417333190337,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0853595,0.8136624011513235,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.3439666,0.18342426896661068,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.45576626,0.186091426817035,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5378544,0.2252649440617053,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.07663685,0.11178867039828418,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006405.2997083,0.11613968199399183,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.22807616,0.19566218601539848,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.3333618,0.9114328770959956,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.5679251,0.23290103674768786,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.37957203,3.179658834876659,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.04839045,0.19805979659785267,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7575936,0.13567344145061455,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.10857874,16.17018417886548,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.01888764,0.24381156342680765,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.01271176,0.13348180254009084,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8277984,0.21087658646519822,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.16589874,0.21163653623800252,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4192725,0.45117176544675086,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5906254,0.2663607411212405,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.03724957,0.10882315556119278,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.70169854,0.1739482011370593,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.95242923,0.24932673174862352,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1764636,0.22048255051730126,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1113815,0.47216804481571056,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.1191501,0.6632458053517678,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.32309556,0.354587315234687,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3732628,0.35932377413219524,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.7600683,0.1155567325807807,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.48856777,0.20500684909099143,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3548488,0.16122211444395326,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.11779225,0.2160550337410796,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.636776,0.11743314797385306,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.68673724,0.10496671742018092,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.29092723,0.14600661182355792,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.34683526,0.10195552961403187,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.96035,0.1935981294511583,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.36794174,0.1767693816800905,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5205786,0.4343997598211775,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.08167243,0.23023178364958424,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.15533733,0.12236403935546665,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2061015,0.1377124642827345,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.31047565,0.9422538574306403,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1629912,0.3890744891797011,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.1101113,0.10139055439636775,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8179323,0.358747017197633,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1192175,0.18066680978035585,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.58821255,0.24517044486660433,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1199078,0.18643597853104404,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.19735837,3.6133354254214165,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.0224673,0.12293872584748096,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3871627,1.0062870237666024,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.26308066,0.16143472801881023,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.30449575,0.37404908238903256,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.19306463,0.1272380224314104,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.06386286,0.3390618949311238,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5320303,0.4873893691528804,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.8538814,0.2710990341780177,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6534904,0.19673543067067248,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.89470345,2.5960619394829365,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.67225945,0.19369400472207163,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1086246,0.864676602135229,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.58673525,0.24551913692035932,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006405.05927634,0.36635973109475933,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3922067,0.16261618178672838,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5812363,0.12425291075684862,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5135194,0.28448584876391786,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1800086,0.15383032560982457,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9283672,0.2604518509205634,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.692541,0.5251330093444649,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7821377,0.1126479582875109,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.7874144,0.13920228242434182,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.36717635,0.23592967587600128,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.59709805,0.12308096211226663,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.98457336,0.16805884227649628,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8495464,0.11166369210014743,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9963951,0.1955116123937943,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4184206,0.2385680567582542,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.081401,1.6677439021848497,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.37869406,0.19828371409586554,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.74535197,3.440989619991305,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2761207,0.24874000130559104,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3482343,0.33318214410814395,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.66220415,0.1100951901740152,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3432768,0.12777059184234857,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4512574,3.2207793053305203,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.04056585,0.1329010994016719,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1767325,0.15833385262309657,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.53430563,0.49449186130494116,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.64336294,0.13032169747065217,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1878504,0.11202550800201516,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.49929875,0.13354123810804222,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.4517364,0.10950989376747802,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3690006,0.2186787495533279,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.36125803,2.1270244254309376,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5374631,0.12498836010696408,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1400847,1.4264744410063661,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1897681,0.14479725864979942,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.4617051,0.24468516408131769,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.79882836,0.16758648677422894,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6442436,0.22074487833590678,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.36845106,0.4587089998402168,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.83258855,0.11801279806566628,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3915704,0.23636292281062135,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.59485054,0.4779868443409237,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.33969367,0.2233624723202798,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.34569645,0.19168628107978775,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.2346229,2.070207374406077,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0526488,2.5169965004308903,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.99496216,2.5412720127307398,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.1232007,1.5376044491716563,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.40824974,0.11629309803185306,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.516353,0.5849609303562694,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.10040134,0.1812169031755348,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6143533,0.37129889497251756,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4451782,7.905033358359917,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.66423506,0.5111973603535879,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7941032,0.19677757472249793,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6388995,0.10816917088364797,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3168938,0.4594184129452905,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.7743584,0.40272403399286705,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7693331,0.5161716879535784,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.077338,0.10159332030021084,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.47983414,0.10082622498967314,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.22492176,0.12980309914067745,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1831117,0.4418487940833009,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.49967396,0.11573035665949133,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3816988,0.11894521442813087,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7844186,0.4336236427998957,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8377364,0.38324804836601356,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0913173,3.443965068280214,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4632234,0.793371339732492,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.23334336,0.10363262360706427,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.6428937,0.10186975022988419,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.47748184,0.46615530062579486,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.80026597,0.16167379311408403,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.65993345,0.10375186826097654,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1982207,0.11620455001991317,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3140576,0.44661505561306036,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.37366307,0.38216096009788136,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1804942,0.1450827678937057,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.0861419,0.1523814145202209,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.70604694,0.2802777360341257,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.94534713,0.17712215270267606,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.345978,0.14506283020868704,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0060012,0.7547161325264313,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.0072355,0.7146829731626729,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3479689,0.11972730886467786,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006403.43417436,1.4374776079253777,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.8101709,1.449815959801439,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.5327981,0.12700901542897133,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0289765,0.4558976418259458,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.3806995,0.8335249578242356,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.173811,0.19111952204892646,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3327973,0.273776470266594,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.3078467,0.21840964265523022,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.14317226,0.3512834573307815,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.13478893,0.2868596997191618,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.1197168,0.21943888289343813,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.49337953,0.21513911634735772,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5584386,0.13391920912113028,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.29309523,0.2335983791468521,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.89806306,0.15432110857950676,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.0825609,0.25114592826656845,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.8812802,0.1725143674534776,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.2403471,0.12284080224960131,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.38545215,0.11799850260913508,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006404.67808074,0.19930328420559273,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7277386,0.3320930195386138,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006402.74853253,0.3916385030220073,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1947212,0.5594975875329415,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.19775814,0.378320170676504,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.26585937,0.10685133929448208,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.0740838,0.17919988540023102,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5215669,0.13339891273458157,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.5961506,0.6272560701461557,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.81263524,2.304913622357806,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.1818813,0.12553657202299798,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.44512177,0.1328123705667645,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.53037226,0.13943496373547337,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.7860826,0.241389294879194,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4253476,0.15840431895440557,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006401.90018904,0.11710856345541971,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.93269825,0.11424210349834103,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.28144175,0.31963116779824774,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.9656655,0.2644105013159244,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.4668992,0.4447906269947206,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
314006400.3644668,0.4590761828389795,GRB170202A,3.645,314006400.0,12.0,0.00011,9.2e-05
