time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
308390411.8217012,0.1012814349807141,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.60187435,2.206068954371521,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.5515217,1.2272458814647114,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.4835379,0.20207530744028848,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.3211415,2.550898591020278,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.12263584,0.10066967043574152,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.26871353,0.3248388548384689,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.71964914,0.10374595191136225,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.9533449,0.12697080117137569,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.5174975,0.9307195120749171,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390484.4857932,0.17310532406018728,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390434.87904197,1.0857149252815073,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390434.3918889,0.16850103116402904,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.0876763,0.40576635155821084,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.7529932,4.018771139971343,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.1637841,0.1820634113320495,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390428.596636,0.27363497959725874,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390428.71718735,0.11103769781713253,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.7769239,0.691031518920147,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390421.49385226,0.3058342508768065,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.6643345,0.15554625815394718,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390425.8472609,0.13390498333619014,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.66492856,0.1895704874549198,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.98046756,0.10050009234512254,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.21078056,0.15727257471078776,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.1659252,0.11412529979608897,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.43496084,0.17265801265103498,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.52554846,0.6549348108839288,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.98012584,0.383995040414525,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.95309854,0.13217390895790845,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.403242,0.10825325780908544,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.1974397,0.23824037250071886,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.8483503,0.2421995663966794,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.80337757,0.25899241995524175,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390423.3550868,0.2451348990727445,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390484.09062624,0.10689233958663169,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.09250027,0.16914057681293115,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.6206879,0.4728196131549828,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.0781986,1.252489667018673,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.160433,0.8702630322489638,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390427.98191345,0.2369376349020326,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390458.57093483,0.24833373809661352,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.64863765,0.6668550341839805,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.03529865,0.5641441908516709,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.79531205,0.35057116214556916,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.7814412,0.18914263877407048,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.64375633,0.13508418058568758,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.7646634,0.14147361953719786,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.9149101,9.281160708430125,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390432.7902303,0.16532435676196888,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.1836434,0.3525628047930523,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.449599,0.1002497549468598,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.5240795,0.1027197649267073,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.10759294,0.1670317644021773,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.8658252,0.36852314626268184,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.0657404,0.442034832035605,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.3301516,0.3185496436692221,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.3747694,0.3848785122568634,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390451.00844675,0.1137169204039632,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.6800866,0.19985385182350002,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390453.9679449,0.460092919535322,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390427.8175853,0.5995606241125372,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.6508105,1.1415622877295621,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.65749353,1.1480115323976356,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.6765236,0.1064362365014298,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390454.3163572,0.7582806726934618,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390427.9742226,0.10959589348575263,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.4382973,0.12502297884678046,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390431.7250077,0.2358355965143169,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.1843122,0.18182606227998746,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.6903805,0.12763300692626167,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.43909466,0.29531590089733517,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.0043467,0.12067383541162549,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.1772751,0.5927995659759561,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.0044724,5.110561528137021,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390432.6499423,0.3200238185881967,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390429.3489625,0.1031416161298939,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.9418524,0.28756985281498376,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.1234535,0.152445295314947,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.94009376,0.1398532317647058,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.567578,0.1053260469838327,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.9356256,0.7066499266692715,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390425.1211323,0.15014438195632032,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.221105,0.3523864060525883,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390452.2294099,0.8003119060032775,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.7737948,0.11709251907058603,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.3403976,0.3930216094888113,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.71402276,0.11977588336756038,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.9703118,0.42090297610482524,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.2723922,0.5696257824439396,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.1573972,1.346780491337708,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.4656804,0.4338158873888885,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.3615176,0.3124338937068344,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.6758967,0.2446379485593597,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.92311907,1.0456951472625584,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.55132276,0.23229397891670353,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.74755377,0.10878332146750425,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.17878276,0.3141329397021076,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.5516301,0.1377959472350034,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.293132,0.14835364738786225,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.318235,0.4231732067291111,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.19242185,0.33456301125824767,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.04482,1.257987315380234,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.77530855,0.14987915181537542,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.4456026,0.2200343168466907,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.3004562,0.17347855352468333,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.5815943,0.21495682027822027,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390426.25461644,0.4385130979103399,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.0362614,0.11676202620476761,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.9860074,0.2172206742410784,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.39154905,0.17991155518198051,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.8828693,0.1202116744783208,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.1399916,0.11116315218958142,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.0339685,0.5581134448369426,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.52938336,0.11618932535114353,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.8144446,0.14164820190305433,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.68508214,10.185975522093687,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.55516845,0.14028620588362525,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.52346605,0.16993445219507086,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.79982007,0.5933407905090472,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.96518254,2.1699641552706828,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.4484704,0.7558609524625577,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.65176,0.24173626931307457,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390423.9779734,0.16797215356766737,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.77686787,0.16746634355419507,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.24252576,0.13830885561590428,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.4675203,0.11364290054540781,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.92586225,0.577421684067465,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.48731756,0.4147055543325524,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390448.94121885,0.1990392567324685,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.2543589,0.27751541598858176,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.8985718,0.24360280637578058,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.5975415,0.5319453921485781,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.7683868,0.7994526224277414,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.5281232,0.24128211826174964,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.8939324,0.5828169060872007,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390439.0031367,0.9519147005064106,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.31616867,0.12770482197686073,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.66900444,0.23497394175424713,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390421.51709574,0.7810075862140132,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390425.5167479,0.21782017305149615,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390473.65570354,0.5975621365676806,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.76568687,0.16183220391545766,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.0803445,0.17282096320614895,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.0906895,30.04329552489351,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.35075194,1.6275623942291764,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.8183914,0.1684891638599327,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.57233435,0.5910533923553157,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.60070986,0.17496326415425542,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.34939504,0.1082342551882729,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.7460611,0.783543109722818,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.60584533,0.26526906156973545,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.14640534,0.2874698901834974,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.90907484,0.1724966606412079,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390432.7517754,0.4365274752148846,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.13520914,0.11566692073162153,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390425.5451584,0.9536469266321245,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.6706104,0.5764174363649771,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.9150309,0.18938492043078223,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.3626374,0.14379896472468265,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.65268385,1.5997835069598239,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390425.59807235,0.11211294221052136,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390430.69485676,0.15644292300929546,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390423.934097,0.19784727769923102,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.06679535,0.10870821102397417,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390436.2329961,0.1329439172579027,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.5726979,0.2078421608952139,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390426.4210064,0.10245199884909195,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390432.8418702,5.587641300141605,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390476.7107261,0.1612844150896414,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390419.26363873,0.28997770017500635,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390428.3946966,0.20124848451211685,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.0842849,0.16474818218550677,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.20952874,0.15748526976180258,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.74528164,0.10135676987847181,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.2248632,0.11279468248181057,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390418.9214771,0.2013970073488993,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390420.68060786,0.4757813381494102,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.88245183,0.7783993169554849,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390444.03429216,0.39926442273284446,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390440.21018183,0.32201968151701926,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390438.67136055,0.42200609874275363,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.88773555,0.591158364459954,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.89885604,0.2737667660867758,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.5168197,0.10002608815844083,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.7481449,0.3063433322670846,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390434.47095823,0.19868352392841582,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.14634895,0.1332038834090534,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390435.00072396,0.1373637770072765,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390406.56499225,0.10346481635348159,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.6070362,0.11002258496940438,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.98517466,0.3219391969567485,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.6137691,0.5248503687949528,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.1810402,0.12379435420691193,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.2368128,0.29317243182650665,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.8016079,0.14113042670812537,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390434.93888587,1.340787949158523,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390428.6840503,0.398678387642684,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.1459339,0.3877413217556511,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.44491994,0.22930285127804112,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.4309791,0.11556200067773131,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.0177142,0.22558443779690346,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.11768854,0.1595390723354079,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.1349441,0.2601451732971194,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.4507862,0.12331165852480219,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.5943066,0.22007559286637843,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.38188314,0.7619156829358613,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390424.66868424,0.2622007707664446,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.1507463,0.4192488273899632,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.33204,0.674685291322404,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390442.4769088,0.1184744650558781,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.28712803,0.11383393448865385,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.89927536,0.2577961970515476,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.73335207,0.13652695364017295,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.4917286,0.3883415147637044,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.4923305,0.3070195270072671,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.0656198,0.4322688887010002,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.62559,0.1616363901575285,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390417.41150075,0.10894701498225018,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.6498721,1.405179714949154,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390426.63976455,0.1405228042521557,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390401.18342066,0.1002338037714991,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390432.4113422,0.20254933792904117,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.3724915,0.4534084031532438,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.70425916,0.11678042234975933,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390403.665596,0.15291231836228786,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.1344165,0.10346876522779036,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390416.6362742,0.5253765882398108,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.0661911,0.1382604914129145,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.18949175,0.14995781156187707,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390405.1570121,0.7012380303842849,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390419.04867023,0.13072403755736203,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.47686064,0.13018248012416056,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.5687902,1.0785738976545034,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390437.7436686,0.5143675942301176,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.22469026,0.14232659889369745,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390413.92236316,2.9442436803152363,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390407.33740824,0.10549928332145456,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.1496884,0.150784784220251,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.8799184,0.14516759963991369,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.65733695,0.26448924074757524,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.75343156,0.11028646362694412,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390462.8008677,0.1564110355026278,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390411.85102654,0.342906687656854,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.5014858,0.10067767779571056,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390410.2407277,1.034863015522738,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390421.855236,1.126314476963413,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390415.73848087,0.36191800762250653,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390426.42092496,0.8388190021361552,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.55682766,0.16655486828081795,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390409.2866582,0.36317701000298763,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.7493128,1.6108372441451828,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390402.7697672,0.136688547105255,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390400.0023767,0.5996984425891508,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.97204936,0.113646991215449,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390408.54928786,0.15088774946526198,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390404.0879858,0.1230652947198267,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390412.4596899,0.9588414401470375,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390444.0567299,0.18650129468901377,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390414.69301593,0.1420567502616057,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390430.87714463,0.1872992964263544,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
308390422.24515074,0.26562302766590645,GRB141121A,1.47,308390400.0,141.0,0.00011,7.8e-06
