time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
306547201.72140294,0.15826506823565253,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.7590387,0.25509165715143284,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.99793756,0.1590094967992488,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.2988033,0.21740423369073905,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.38779,0.26409314066377476,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.8204182,0.916063336270677,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547220.47255415,7.846153530478279,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.29356986,1.7766813743843362,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.3757892,0.18893625239669867,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.08017516,0.22849808469359614,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.4618077,0.10646343685908682,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.81774116,0.3259040597150662,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.6555477,0.1704398389952921,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.41289264,1.6570949124370242,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.0841284,0.357382014563161,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.99470735,1.1648793627367982,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547225.91350234,0.18666353486703613,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.1636243,2.228779331771161,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.46735823,0.1730258570169442,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.89996487,0.17084099996525015,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.2957839,0.898833406762167,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.23538667,0.1541600006472266,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.7544758,0.43658857433272696,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.21784955,0.13783720601517166,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.9174074,0.1057670364098694,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.0505885,0.12029460130830326,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.9586969,0.19454129481867047,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547229.95085365,0.12472203059894967,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.2663131,0.30543537461982867,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.5536229,0.13778336869827354,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.5507497,0.12038367306873712,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.0995703,0.13799366368335508,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.58748615,0.34684925413660395,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.64381075,0.1276931886257033,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547213.0237049,0.21342638949793025,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.7679767,0.14537208794767173,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.5202852,0.2053250705145299,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.43764967,0.12934810776067204,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547221.23790604,0.33000811212341097,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.03088975,0.13078716342898786,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.5678417,0.39891104582437653,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547233.2793469,0.13264866864311206,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.71246594,0.6895362668160199,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.08908916,0.18611500398545466,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.0886471,0.8519534109943436,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.68879104,0.10946389964350506,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.22445774,0.3345727005914263,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.2738691,0.17135324759670512,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547228.94790447,0.1494021969165569,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547221.7062199,0.11244964993372866,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.58476233,0.19229933374875244,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.12450516,0.2342254468130389,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547234.9598789,0.21459934923064977,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.9321027,0.527875611769254,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547223.3824929,0.3358104264840871,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.6983028,1.978530066539962,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547242.31701213,0.4404055572874202,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.4005585,1.506096979752149,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.95868796,0.3692091163613775,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.7087966,1.1585368259113018,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.81677574,0.16734956114954538,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.6827902,0.14948829819571782,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.2911729,0.10194026435463921,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.6748101,0.13455163599700026,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.8266406,0.170777482626999,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.1150822,0.1657379076864508,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.77180755,0.10177559156612946,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.9290841,5.306096604603857,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.8112879,0.25247325475402643,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.87782204,0.15736844229153246,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.3534762,0.11297391325444193,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.5017126,0.45281919640183743,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.8410246,0.6006109855052635,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.28885466,0.34479543876552726,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.5688365,0.3801712249487552,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547240.51254874,0.17399450122980006,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.43861324,0.19007592934104156,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.9168652,0.1223462044926531,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547231.89439964,0.10441500168999396,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.2500343,0.14886338839297822,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.07748985,0.13559448600074325,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547219.98756,0.10765296370034186,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547228.97410035,0.7706356847296159,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.01481247,0.12192428399657132,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547228.6171641,0.14741789475175007,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.46232665,1.3223845396780778,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547221.8933842,0.11933860131115881,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.3142183,0.6401198950527772,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547230.0771436,0.12000276207444589,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.61295015,0.16718836067062798,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.0200846,0.11628177205179678,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.6498801,1.4687954192124435,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.84388477,0.16926701884323161,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547230.08232564,0.11320205383688914,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.92227745,0.1233838787835861,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547227.16698515,0.16068779936560063,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.0708233,0.16250964691285832,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.497755,0.602024522587584,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.20248264,0.2926607309293095,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.71701366,0.10453476517533632,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.0368881,1.7384531255245073,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.6439887,0.18669259759150322,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547213.68706155,0.6806985967823069,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.450163,0.16740486712198202,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547213.6043498,1.0417941565801672,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.56705755,0.1444694027410586,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.4240159,0.6719143734694183,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547226.3037086,0.1536793632113646,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.2769767,0.2412954087308851,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.5993637,0.13557360392062176,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.5538783,0.3388622664340566,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.4756807,0.14932333687674507,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.7924573,0.1513188107725917,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547216.8353417,0.12222772862602449,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.48516405,0.24724251896037097,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.7110754,0.19267624165120975,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547218.82171017,0.6412138633917931,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.6761747,0.10410021452512497,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547243.6486449,0.11111550630297269,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.57989734,0.5377422045694821,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.46593916,0.49059051502158396,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.9704494,0.21700106288585214,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.08374214,0.9766023776390708,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.6935559,0.20723337239103726,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.62108123,0.11769629398928834,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.1571916,0.19346960692911966,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547228.607232,0.3816963273542877,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.62764597,0.1442686324136044,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.919272,0.1604138488440484,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.39252645,0.18018855961813798,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.1372721,0.1000586305999784,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.84782857,0.6853305783940453,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.8642094,0.15409458817464797,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.9290821,0.1310449520521543,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.10416657,0.22461148898932248,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.2615876,5.135392402688634,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.37565607,1.1676344027519125,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.06283,9.732107847052449,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.89815223,0.12181975119241704,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547224.2925285,0.19275759312302976,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.8846098,0.10106036145971185,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.53691435,0.10069328521977944,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.8129512,0.11823248612602916,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.25779027,1.089143034665394,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.732313,0.17794346585086485,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.96608907,10.47164894925039,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.7185224,0.32022777890478593,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.1337987,0.1355653262843876,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547248.7986571,0.3906723628354397,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547220.41352916,0.17624656438308345,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.25236773,0.5099191728247633,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547224.1283032,0.15633376332163026,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.2163219,0.9759211603063707,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.19134665,0.49992603988626194,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.29129916,0.3555553198193128,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.7381616,0.1180428011544842,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.2556395,0.24145296679563338,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.4510431,0.2804198274074695,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.9645469,0.28815066606013306,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.00956035,0.12725977495843163,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.9949678,0.1577687231392919,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.59867036,0.14254407260324273,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547222.99994826,0.17884197676865546,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547223.15884167,0.13054109116592505,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.2566215,0.3848944635539148,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.7307583,0.22009029284779447,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.0956183,0.1049627907237293,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.32621926,0.31621749840091695,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.3482942,0.13844051852346592,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547217.15865296,0.19752735387870182,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.3148594,0.14312696016510437,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.3114479,1.8246298003931127,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.52306587,0.11167027982908068,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.2162265,0.40186782262618115,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.06336164,0.6319566637638422,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.1906151,0.18767763184447384,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.6722598,1.8646786643836255,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547222.6860256,0.10278833161281434,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.0880867,0.10959316864081443,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.2206679,0.35135963654305247,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.377677,0.906563154724408,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547241.17022187,0.26167001695429937,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.550097,2.544944702858702,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547213.14617723,0.7311234098445876,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.4157394,0.3433936101009203,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.8845477,0.16131166373960495,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.05767107,1.2712285785151112,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.3512826,3.4519229950131627,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.8115572,0.1792710752842115,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.5428103,0.1357389896086259,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547247.4304127,0.15272652799558273,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.36562514,0.12626503468189057,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.4367599,0.14470842205447856,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.95933324,0.21828088694292053,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.7738248,0.8330096989879506,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.86145604,0.1018128761422597,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547223.91168755,1.0335698878527946,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.98541564,0.24888563836319344,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.7972959,0.15655211703580757,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.82966805,0.11097335819480886,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547234.811345,0.15130206804860025,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.07473445,0.1304616007670372,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.659612,0.22189184216622207,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.71352255,0.2902661838613078,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547236.9825693,0.22829491606432273,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547249.32157415,0.2873329396167992,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.3848149,1.8318021208164201,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.8427223,0.2137364465527096,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.77974004,0.20494407431411635,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.16936666,14.40450111934504,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547219.63163614,0.1576402975316946,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.8529617,0.11372518099611365,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547218.03189486,0.3189744379516695,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547207.052261,0.14771005494212425,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547235.04431564,0.12327216232368882,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547214.12524784,0.2349210477775081,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.503801,0.283954791549225,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.4483119,0.1009916544262272,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.841187,0.13385769880971393,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.008054,0.18052504128200475,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547228.93729,0.22383919948945794,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.9376318,0.7976865951808225,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.04735196,0.1738235005737633,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547205.3507056,0.3591597641757119,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.1256997,0.461120151398231,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.5015228,0.37518924810075704,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.0983689,0.10532074549693707,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547212.0488995,0.10976195455662413,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.7633631,0.19368830794566902,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.91284764,0.250061430303864,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.4864836,0.7271903993169663,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547210.45244443,0.1116988028014304,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.61183846,1.0691528887574333,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547218.4787497,0.6796095092021786,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.55160135,0.9846437736768563,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.88266796,0.3357091464455673,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.0516024,1.9405999692727764,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547204.43000853,0.2744786942654311,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547211.1146031,0.2944567406242538,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.55447763,0.5172075890414751,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547216.798563,0.5148682075695209,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.8448297,0.16657209233139547,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.5260705,0.6671097218858804,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547241.2993143,0.13326847484074114,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547220.86017734,0.11361043972576766,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547200.4351846,0.1418393861509551,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.1563848,0.4475184944611501,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.6236687,0.23968381698148572,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.0329133,8.066794946115788,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547228.1002002,0.11097758451652212,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547213.0403323,0.14377233097532546,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.2823974,0.1296255632524408,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547215.624783,0.10007045417543314,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547225.8443907,0.49570528278901715,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547209.6974328,0.2751770052754245,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547201.58175904,0.6182167852108444,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547229.41372156,0.2862111673063639,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547206.6249449,0.5676922627540882,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547202.44765407,0.20573387225280457,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547208.4991509,0.15789815644674002,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
306547203.2092541,0.1203717260917172,GRB140709A,0.489,306547200.0,98.0,0.00011,1.1e-05
